evolution rate,length lived,species population time,population
0.283333,1152,24048,20
0.215232,210,668,3
0.05,984,50985,51
0.166667,4001,261511,65
0.108333,4001,294152,73
0.085,4001,287652,71
0.05,3408,214901,63
0.228032,92,114,1
0.295357,89,99,1
0.143333,4001,272081,68
0.26,1115,22850,20
0.378127,189,597,3
0.225,261,2976,11
0.119285,226,303,1
0.096667,4001,241560,60
0.131667,4001,292207,73
0.213333,1373,41109,29
0.201667,4001,297304,74
0.085,1061,43907,41
0.056843,244,486,1
0.108333,4001,300240,75
0.201667,4001,267546,66
0.178333,1393,38127,27
0.143931,88,96,1
0.108333,4001,253417,63
0.318333,4001,286511,71
0.283333,1078,40175,37
0.12,4001,278803,69
0.19,1186,28964,24
0.367503,153,614,4
0.213036,199,7908,39
0.225,763,6189,8
0.096667,4001,295891,73
0.108333,4001,268295,67
0.108333,4001,292779,73
0.12,4001,289103,72
0.218148,89,93,1
0.085,4001,278829,69
0.377043,80,90,1
0.108333,4001,286697,71
0.283333,1109,26219,23
0.166667,4001,290417,72
0.143333,4001,279208,69
0.166667,4001,275602,68
0.172899,183,318,1
0.26,925,36161,39
0.143333,4001,302271,75
0.178333,4001,273076,68
0.108333,4001,294770,73
0.236667,2922,113787,38
0.143333,4001,249566,62
0.295,1064,19135,17
0.166667,4001,258856,64
0.096667,4001,291051,72
0.201667,4001,280656,70
0.143333,4001,312195,78
0.155,4001,295092,73
0.306667,1316,41438,31
0.244905,179,259,1
0.152494,79,139,1
0.096667,4001,277017,69
0.166667,4001,267069,66
0.186931,240,672,2
0.376667,863,16084,18
0.225,4001,298448,74
0.19,2311,96639,41
0.178333,4001,252307,63
0.131667,4001,285728,71
0.073333,4001,277371,69
0.341667,1508,54195,35
0.076277,94,160,1
0.385069,218,676,3
0.085,4001,291724,72
0.155,4001,293438,73
0.295,1136,17511,15
0.332286,311,4124,13
0.318333,1867,33589,17
0.185641,162,205,1
0.143333,3495,225868,64
0.12,699,14151,20
0.19,4001,262839,65
0.081265,246,316,1
0.376667,589,5763,9
0.204101,94,96,1
0.12,4001,264955,66
0.248333,4001,283837,70
0.236667,1398,13610,9
0.143333,4001,301738,75
0.271667,1597,60014,37
0.108333,4001,236415,59
0.05,4001,240257,60
0.062951,1251,21437,17
0.335187,78,92,1
0.295,135,1578,11
0.318333,2156,67365,31
0.071744,106,204,1
0.225,993,43210,43
0.390199,82,101,1
0.376667,183,1238,6
0.239449,101,114,1
0.155,4001,266755,66
0.108333,4001,248131,62
0.178333,1022,28671,28
0.257603,101,104,1
0.295,1614,87435,54
0.213333,4001,222979,55
