evolution rate,length lived,species population time,population
0.19,238,2013,8
0.184617,173,206,1
0.231141,1098,30420,27
0.160704,79,92,1
0.095954,368,4563,12
0.19,817,7577,9
0.096795,72,110,1
0.079391,93,144,1
0.178333,4001,355072,88
0.083654,90,95,1
0.102474,96,428,4
0.214428,879,12674,14
0.295,956,22872,23
0.332417,87,107,1
0.384057,87,109,1
0.352666,576,11596,20
0.361621,392,5839,14
0.133374,1463,42609,29
0.388333,64,162,2
0.272209,115,204,1
0.360131,2086,78648,37
0.318333,554,18599,33
0.177268,1633,22881,14
0.133531,164,202,1
0.19768,288,3484,12
0.32429,77,93,1
0.1412,71,99,1
0.353333,63,400,6
0.20337,108,111,1
0.155,4001,272766,68
0.251831,128,148,1
0.142011,292,608,2
0.073333,92,823,8
0.132991,666,12319,18
0.24287,304,599,1
0.122298,493,9353,18
0.228827,90,139,1
0.246565,848,97156,114
0.296593,230,399,1
0.382985,3538,268458,75
0.150484,4001,315837,78
0.233153,176,258,1
0.26,4001,286192,71
0.359084,850,4425,5
0.213666,2706,167973,62
0.169932,4001,347774,86
0.170055,71,81,1
0.099092,294,1583,5
0.178333,4001,292653,73
0.078606,89,111,1
0.329497,77,90,1
0.05,292,3112,10
0.087786,947,43883,46
0.267444,352,768,2
0.234732,269,1047,3
0.383556,128,304,2
0.178372,587,29197,49
0.370899,71,96,1
0.201667,60,538,8
0.39149,153,308,2
0.187479,132,321,2
0.13781,515,15396,29
0.108333,902,39424,43
0.096026,650,15703,24
0.166667,4001,274878,68
0.324257,292,630,2
0.382689,93,117,1
0.073333,435,27408,63
0.159435,69,89,1
0.215934,91,98,1
0.271727,73,91,1
0.345754,100,112,1
0.32655,96,104,1
0.262168,233,388,1
0.306667,522,2990,5
0.377591,71,88,1
0.120155,781,34374,44
0.155,4001,287691,71
0.096667,1537,26409,17
0.342085,89,149,1
0.061667,71,893,12
0.106393,311,3439,11
0.246961,255,1256,4
0.155,4001,282337,70
0.12,1070,38200,35
0.338341,139,985,7
0.143333,4001,271585,67
0.271667,1061,31409,29
0.14052,131,152,1
0.296904,62,99,1
0.178333,337,4016,11
0.360642,79,214,2
0.308192,514,9106,17
0.193134,97,156,1
0.061667,712,47234,66
0.191325,838,11374,13
0.30024,211,342,1
0.19,1121,19990,17
0.092451,159,198,1
0.155,4001,263909,65
0.398453,158,618,3
0.131234,207,336,1
0.143333,4001,307518,76
0.12,1039,59021,56
0.071403,684,31850,46
0.131014,27,35,1
0.203186,1059,40766,38
0.377771,156,497,3
0.36286,84,108,1
0.271667,570,4600,8
0.271667,72,184,2
0.113141,82,117,1
0.267851,1735,113036,65
0.091285,592,25054,42
0.333194,161,292,1
0.069654,102,107,1
0.143333,4001,284671,71
0.380051,99,155,1
0.213333,4001,258995,64
0.271667,1696,91180,53
0.201667,4001,273172,68
0.26,1047,12033,11
0.100068,72,74,1
0.178333,4001,278639,69
0.05,1229,131181,106
0.313028,84,110,1
0.262075,149,306,2
0.213333,60,603,10
0.243356,128,157,1
0.166667,4001,278365,69
0.137941,80,213,2
0.338617,106,115,1
0.171124,4001,341308,85
0.145086,684,20679,30
0.26,4001,245981,61
0.201667,1515,57683,38
0.17144,631,5325,8
0.155,4001,226394,56
0.227945,243,1195,4
0.26,2277,104582,45
0.155,4001,322021,80
0.399256,100,159,1
0.110108,142,151,1
0.244034,198,494,2
0.318333,1036,23622,22
0.055405,395,13563,34
0.124198,52,59,1
0.230635,104,157,1
0.270369,92,112,1
0.19,4001,265989,66
0.088261,282,3991,14
0.365886,170,523,3
0.236667,4001,285506,71
0.225,1321,37826,28
0.173079,107,147,1
0.26,227,3478,15
0.219154,96,104,1
0.228057,47,65,1
0.059077,99,106,1
0.085,1089,60352,55
0.089272,90,95,1
0.399567,144,199,1
0.388088,101,150,1
0.061667,510,14397,28
0.066418,81,195,2
0.143333,4001,269942,67
0.300265,272,966,3
0.185424,293,722,2
0.299404,78,99,1
0.353929,437,3706,8
0.169218,284,2485,8
0.083182,317,12155,38
0.275535,4001,300508,75
0.178088,89,152,1
0.301423,145,171,1
0.210024,86,96,1
0.283333,647,6236,9
0.210887,109,418,3
0.367444,454,4718,10
0.271517,157,257,1
0.05,1010,66708,66
0.261895,92,103,1
0.388284,148,349,2
0.26,66,769,11
0.096667,1119,73591,65
0.249142,681,7875,11
0.143333,4001,336401,84
0.074747,196,527,2
0.339976,200,253,1
0.213333,4001,292602,73
0.077443,95,99,1
0.374586,82,102,1
0.26,412,1634,3
0.101097,791,4546,5
0.255836,93,97,1
0.389395,111,112,1
0.143333,665,7003,10
0.10138,1270,52670,41
0.131667,4001,339782,84
0.295,82,266,3
0.205348,464,3300,7
0.205664,110,113,1
0.121282,105,107,1
0.236667,161,1233,7
0.20865,127,242,1
0.144105,394,3030,7
0.364383,98,213,2
0.05,902,30609,33
0.353846,491,12281,25
0.169474,890,17687,19
0.379745,3842,175108,45
0.234867,344,27648,80
0.188103,122,144,1
0.22206,4001,345474,86
0.261551,456,2351,5
0.248333,4001,287925,71
0.324407,870,81761,93
0.363806,75,139,1
0.122954,589,10792,18
0.096667,794,13268,16
0.393843,183,489,2
0.166667,4001,285095,71
0.136034,685,10280,15
0.122226,160,665,4
0.219893,116,148,1
0.236667,885,10171,11
0.093117,62,84,1
0.143333,4001,280568,70
0.073333,1121,70717,63
0.11147,83,99,1
0.344705,79,102,1
0.12,545,32886,60
0.235116,151,285,1
0.341667,3630,166597,45
0.325349,68,94,1
0.166667,849,8803,10
0.250072,88,98,1
0.098187,574,21565,37
0.201667,568,9282,16
0.376234,644,19103,29
0.375423,88,106,1
0.155,4001,258557,64
0.103905,157,250,1
0.127299,676,19958,29
0.155,4001,281262,70
0.265335,105,111,1
0.22864,292,879,3
0.155,4001,296590,74
0.186834,114,174,1
0.163732,117,187,1
0.357906,88,144,1
0.213333,172,3784,22
0.137094,539,27934,51
0.142619,141,174,1
0.173487,434,2974,6
0.061667,212,3824,18
0.372687,83,136,1
0.145986,885,27122,30
0.201667,59,557,9
0.095574,1006,33999,33
0.166667,4001,260932,65
0.26,2807,106778,38
0.25172,94,107,1
0.356663,505,8029,15
0.161533,187,525,2
0.391451,96,105,1
0.295,306,2486,8
0.094697,684,42720,62
0.391067,90,110,1
0.096667,1338,80972,60
0.110852,572,1414,2
0.084954,350,715,2
0.16233,4001,377216,94
0.213599,146,165,1
0.194075,121,299,2
0.201667,4001,280590,70
0.099793,101,231,2
0.061808,684,21518,31
0.381493,77,93,1
0.329244,4001,330643,82
0.267169,98,147,1
0.273388,166,356,2
0.19,4001,242350,60
0.300508,86,87,1
0.284098,139,165,1
0.306667,58,385,6
0.3252,79,101,1
0.176393,185,545,2
0.143333,45,85,1
0.055203,684,63954,93
0.249787,97,99,1
0.226655,4001,378048,94
0.157594,101,103,1
0.279667,103,112,1
0.201667,349,1950,5
0.283333,4001,268543,67
0.096667,1012,54825,54
0.36357,95,98,1
0.324699,93,107,1
0.271667,1121,150135,133
0.33046,90,200,2
0.341667,282,2936,10
0.201667,2764,71936,26
0.131667,4001,224265,56
0.079712,683,38952,57
0.234882,101,160,1
0.160965,65,96,1
0.085,763,50820,66
0.147178,98,114,1
0.051362,453,5190,11
0.166667,4001,237874,59
0.076436,100,104,1
0.225,4001,269315,67
0.357307,93,104,1
0.339593,347,7842,22
0.166667,4001,298520,74
0.059632,186,248,1
0.126506,104,111,1
0.246227,147,189,1
0.19,120,1617,13
0.065245,684,41731,61
0.122808,372,5507,14
0.367825,182,467,2
0.05,477,2781,5
0.383564,93,99,1
0.19,4001,261321,65
0.143333,1192,71330,59
0.12709,78,104,1
0.155,4001,290140,72
0.303401,128,204,1
0.395672,70,90,1
0.181618,88,98,1
0.272982,386,2957,7
0.359536,359,10929,30
0.295107,151,706,4
0.242022,70,123,1
0.148846,92,107,1
0.285708,91,97,1
0.349694,1110,15318,13
0.08341,178,1849,10
0.166667,1148,43998,38
0.18866,578,6969,12
0.331226,107,263,2
0.08034,799,42521,53
0.248333,484,9316,19
0.369368,101,149,1
0.212809,88,96,1
0.225,756,39394,52
0.107715,104,107,1
0.201667,4001,215132,53
0.126746,423,30237,71
0.181772,74,96,1
0.151564,123,154,1
0.309546,133,147,1
0.367703,106,131,1
0.108333,238,3739,15
0.295,1611,83051,51
0.355307,148,403,2
0.143333,4001,312280,78
0.079696,84,102,1
0.143333,4001,310440,77
0.19,4001,277903,69
0.348995,148,196,1
0.269765,96,107,1
0.326254,82,127,1
0.213333,4001,276045,68
0.346015,84,132,1
0.065969,414,34595,83
0.256558,273,1527,5
0.364515,3054,117827,38
0.376667,54,95,1
0.329747,72,103,1
0.280889,131,167,1
0.155,4001,250567,62
0.343706,99,103,1
0.132112,103,104,1
0.166667,4001,281971,70
0.242152,116,497,4
0.336354,1506,133123,88
0.201667,4001,332217,83
0.213333,1191,63948,53
0.261081,136,270,1
0.178333,4001,277385,69
0.123629,88,97,1
0.075227,112,115,1
0.206564,99,106,1
0.311614,737,148182,201
0.31757,126,214,1
0.248776,105,204,1
0.12,81,1230,15
0.069457,456,11778,25
0.19,3268,171397,52
0.118853,296,622,2
0.103923,305,3228,10
0.146707,153,197,1
0.131667,420,12386,29
0.099937,158,203,1
0.213333,4001,273252,68
0.085,1117,11876,10
0.372815,162,197,1
0.317268,2007,107538,53
0.080063,151,212,1
0.145958,90,96,1
0.196275,82,94,1
0.108154,328,6054,18
0.229874,377,6729,17
0.121085,96,111,1
0.061667,759,57393,75
0.217844,86,101,1
0.166667,4001,277349,69
0.112838,93,106,1
0.055736,679,8106,11
0.105405,958,50308,52
0.059632,87,95,1
0.134602,113,136,1
0.178333,2904,177266,61
0.143333,4001,309090,77
0.109502,388,14503,37
0.308158,306,1485,4
0.242259,1188,54914,46
0.224288,156,383,2
0.171586,377,8959,23
0.364574,343,9555,27
0.121593,685,109794,160
0.223076,137,229,1
0.229256,417,23716,56
0.05,108,2846,26
0.19,2003,49081,24
0.351512,148,183,1
0.325756,109,140,1
0.381898,1050,30592,29
0.155,4001,244858,61
0.236667,1271,15715,12
0.252481,91,159,1
0.19,4001,276881,69
0.157078,107,109,1
0.313677,171,196,1
0.073333,544,29530,54
0.264163,92,100,1
0.299488,94,97,1
0.108333,653,56954,87
0.060488,128,152,1
0.155,4001,247339,61
0.190686,95,113,1
0.186886,99,145,1
0.102874,204,671,3
0.334177,166,171,1
0.242079,86,206,2
0.178958,341,6125,17
0.201667,4001,277909,69
0.182378,398,6950,17
0.319793,85,91,1
0.123238,820,5566,6
0.399207,147,218,1
0.155,4001,290512,72
0.143315,683,36283,53
0.23059,101,104,1
0.19,4001,263667,65
0.314154,90,99,1
0.360837,85,91,1
0.073333,46,1038,22
0.154751,432,2158,4
0.111081,683,19700,28
0.320852,86,142,1
0.365,70,184,2
0.211627,739,27684,37
0.382139,95,99,1
0.306667,415,3193,7
0.11339,134,148,1
0.26,4001,277609,69
0.267392,79,95,1
0.376667,2221,134432,60
0.185835,328,1346,4
0.160127,679,44342,65
0.360485,2055,164085,79
0.107432,684,41859,61
0.377268,4001,328266,82
0.072344,666,47504,71
0.065639,750,15789,21
0.337724,135,277,2
0.236667,65,518,7
0.374551,82,90,1
0.292041,88,139,1
0.247049,96,110,1
0.248333,665,10771,16
0.184521,97,99,1
0.300962,104,111,1
0.05,326,18862,57
0.348402,93,104,1
0.185313,106,166,1
0.271667,214,2485,11
0.185242,563,3162,5
0.360879,98,100,1
0.143333,4001,277815,69
0.131667,1229,68957,56
0.094705,567,8403,14
0.349604,298,1002,3
0.25767,171,649,3
0.114941,812,60941,75
0.316968,4001,386954,96
0.351213,83,100,1
0.050414,98,144,1
0.145021,948,27621,29
0.222301,109,480,4
0.078895,718,6060,8
0.201667,4001,352750,88
0.12,1011,54080,53
0.059805,657,14423,21
0.087892,99,105,1
0.120705,497,7188,14
0.385631,1450,80586,55
0.054479,84,96,1
0.135763,71,83,1
0.176472,112,114,1
0.281062,88,89,1
0.131667,1492,58626,39
0.388592,96,138,1
0.186844,76,92,1
0.05,916,64093,69
0.21983,171,209,1
0.157483,98,108,1
0.328444,99,105,1
0.295,284,2347,8
0.248333,1783,45506,25
0.213333,3533,166815,47
0.201667,690,17072,24
0.298396,860,16831,19
0.116165,252,1978,7
0.271667,198,3059,15
0.35199,222,2418,10
0.090636,349,7735,22
0.296126,2690,139306,51
0.322591,671,12311,18
0.155,515,5302,10
0.392973,3178,187941,59
0.376667,194,1598,8
0.26922,130,155,1
0.28515,128,140,1
0.243181,4001,289267,72
0.181383,225,4976,22
0.092153,571,9725,17
0.118163,71,91,1
0.165643,81,166,2
0.234151,1264,30873,24
0.330988,104,114,1
0.325111,92,141,1
0.18231,65,79,1
0.155958,227,780,3
0.05,424,20405,48
0.275684,85,193,2
0.084614,319,5062,15
0.371572,267,1179,4
0.217954,2274,59703,26
0.318333,106,642,6
0.341667,76,94,1
0.36262,83,94,1
0.337381,81,92,1
0.217518,98,99,1
0.318333,712,19613,27
0.279089,82,93,1
0.320594,74,87,1
0.166469,77,98,1
0.220894,125,149,1
0.201667,4001,303667,75
0.302401,72,90,1
0.163187,171,207,1
0.087534,85,91,1
0.296524,87,93,1
0.318333,368,5910,16
0.127849,481,25026,52
0.271667,4001,228110,57
0.141228,548,3430,6
0.312193,80,95,1
0.178333,4001,277535,69
0.111084,685,76212,111
0.07733,116,214,1
0.306667,64,601,9
0.360981,204,461,2
0.17652,180,301,1
0.19,4001,259520,64
0.068168,100,220,2
0.18692,96,111,1
0.096667,323,34125,105
0.395006,121,139,1
0.227887,75,84,1
0.225,3939,218425,55
0.096667,1117,56108,50
0.307392,80,89,1
0.271667,62,591,9
0.108333,1226,77924,63
0.078896,683,37217,54
0.132983,290,5216,17
0.363782,1991,89313,44
0.201667,702,8150,11
0.211862,191,1124,5
0.331408,96,181,1
0.16803,4001,280204,70
0.183252,109,111,1
0.300677,75,96,1
0.178333,4001,254411,63
0.114188,441,8686,19
0.185865,134,184,1
0.19,2329,29945,12
0.143333,4001,268656,67
0.096667,1120,80230,71
0.250284,640,15227,23
0.143333,4001,271231,67
0.343389,91,104,1
0.131667,3969,269156,67
0.087052,83,308,3
0.060613,100,106,1
0.262874,95,103,1
0.175395,102,117,1
0.269944,80,88,1
0.364989,84,111,1
0.283333,398,8703,21
0.182559,90,105,1
0.201667,923,4406,4
0.213333,2467,52108,21
0.212464,116,140,1
0.073333,1089,68126,62
0.160888,92,113,1
0.084554,171,504,2
0.05,513,39487,76
0.3525,317,1111,3
0.191262,69,88,1
0.333038,4001,326131,81
0.121617,91,92,1
0.140248,107,127,1
0.341667,64,620,9
0.082678,64,80,1
0.131667,2287,168926,73
0.144028,95,103,1
0.108333,1012,84271,83
0.142629,141,161,1
0.339293,589,3535,6
0.225,120,3095,25
0.060773,64,89,1
0.058921,709,2563,3
0.166667,4001,297405,74
0.305388,144,532,3
0.178333,65,131,2
0.359831,98,100,1
0.312171,220,330,1
0.224536,179,274,1
0.388393,103,111,1
0.309977,709,11181,15
0.087645,414,6527,15
0.248333,595,14935,25
0.052923,483,6456,13
0.143333,4001,272392,68
0.061667,1011,60996,60
0.26,4001,277044,69
0.085,1120,33799,30
0.355381,85,99,1
0.189587,289,366,1
0.178333,833,21584,25
0.056017,95,104,1
0.155,4001,281817,70
0.236667,1003,19868,19
0.095245,201,235,1
0.155,4001,277008,69
0.213333,2372,54989,23
0.198658,74,82,1
0.201667,789,15257,19
0.094608,683,38469,56
0.218912,136,380,2
0.16985,118,146,1
0.157741,684,36253,53
0.131667,2187,112989,51
0.164375,189,265,1
0.225,1664,51674,31
0.064426,297,1135,3
0.155,4001,229605,57
0.085,1035,72628,70
0.233251,125,168,1
0.213333,4001,279257,69
0.06409,684,127777,186
0.152647,87,102,1
0.25814,2338,205818,88
0.102496,684,43558,63
0.318333,455,4393,9
0.384302,78,91,1
0.176242,849,11614,13
0.05,174,8668,49
0.301519,114,228,2
0.11379,434,10433,24
0.363348,172,3023,17
0.221753,154,169,1
0.190631,85,92,1
0.201667,4001,285171,71
0.067554,399,1012,2
0.256187,108,112,1
0.271667,391,5171,13
0.380992,94,101,1
0.399419,88,158,1
0.155,4001,268917,67
0.260098,78,85,1
0.190902,98,100,1
0.05295,182,198,1
0.314472,685,85913,125
0.352378,82,98,1
0.166667,4001,369685,92
0.096667,1119,67623,60
0.34151,92,100,1
0.172463,205,271,1
0.161134,108,109,1
0.293405,113,114,1
0.284692,705,3893,5
0.201667,818,16695,20
0.273776,154,249,1
0.122037,263,843,3
0.186817,318,837,2
0.334605,79,86,1
0.131667,3750,296187,78
0.119009,407,2196,5
0.171543,284,1151,4
0.341633,172,279,1
0.140251,107,112,1
0.098603,192,391,2
0.179326,82,84,1
0.270562,211,1244,5
0.148557,4001,406315,101
0.26,1382,35464,25
0.155,3530,262816,74
0.19,582,14381,24
0.26,57,103,1
0.073333,1371,71583,52
0.2822,97,101,1
0.194167,98,99,1
0.263969,93,106,1
0.225089,144,311,2
0.318333,204,1636,8
0.166667,1282,19886,15
0.118452,684,8597,12
0.143333,4001,255974,63
0.096667,1013,68885,68
0.194225,1046,6488,6
0.208281,190,758,3
0.092831,413,2387,5
0.100995,697,27860,39
0.388333,181,1610,8
0.073734,91,102,1
0.282282,403,764,1
0.145915,4001,420522,105
0.19,1272,26426,20
0.330761,81,93,1
0.236667,521,11416,21
0.201667,1926,65298,33
0.332182,170,383,2
0.073333,1011,78211,77
0.38991,90,91,1
0.201667,4001,241242,60
0.09926,127,129,1
0.05366,95,110,1
0.202517,352,574,1
0.30866,216,1456,6
0.143333,1914,134455,70
0.289384,220,248,1
0.094271,361,3608,9
0.096667,133,12694,95
0.127206,139,153,1
0.243512,261,529,2
0.396197,119,346,2
0.228841,526,1636,3
0.306667,3541,211617,59
0.283333,571,7251,12
0.260595,143,297,2
0.130885,171,297,1
0.155,4001,270103,67
0.061667,1145,40206,35
0.225,2515,95986,38
0.241391,99,103,1
0.099882,337,1025,3
0.066859,810,25917,31
0.247341,312,834,2
0.12,678,59989,88
0.162713,89,105,1
0.340058,95,108,1
0.248333,4001,244109,61
0.248333,1144,28849,25
0.384732,83,139,1
0.175258,91,95,1
0.073333,896,42729,47
0.251984,111,118,1
0.374021,2054,94227,45
0.397217,82,178,2
0.295,1415,33624,23
0.207288,102,166,1
0.178333,4001,219027,54
0.073333,1114,59031,52
0.201667,2439,102650,42
0.166667,4001,230034,57
0.354868,108,159,1
0.192551,99,106,1
0.155,4001,286788,71
0.298292,104,108,1
0.279497,76,104,1
0.193033,187,793,4
0.38325,139,154,1
0.256226,296,1170,3
0.078387,511,17581,34
0.191602,232,504,2
0.179269,116,846,7
0.319026,168,397,2
0.36986,270,1504,5
0.271667,353,2620,7
0.39492,1268,58604,46
0.198592,1474,22888,15
0.256768,91,99,1
0.192129,105,111,1
0.178333,4001,370292,92
0.290902,94,192,2
0.225,2381,266384,111
0.099167,276,1619,5
0.131667,1120,35736,31
0.25479,220,445,2
0.130138,253,6806,26
0.353333,83,166,2
0.360873,77,103,1
0.058702,121,132,1
0.052312,339,1971,5
0.353333,444,5194,11
0.370993,474,2121,4
0.388573,127,145,1
0.131667,74,823,11
0.170533,184,298,1
0.134341,197,340,1
0.12,1013,49813,49
0.391857,143,204,1
0.288084,123,148,1
0.248333,1062,12191,11
0.131667,4001,295941,73
0.12,1231,58586,47
0.241748,102,169,1
0.341667,4001,309086,77
0.320041,104,201,1
0.075622,232,1643,7
0.213333,4001,274946,68
0.343887,384,7264,18
0.283333,4001,268697,67
0.291874,79,92,1
0.354702,64,70,1
0.155,4001,407615,101
0.200921,71,95,1
0.089731,684,7257,10
0.19,64,614,9
0.070954,684,191359,279
0.120899,803,6900,8
0.351619,83,88,1
0.05,515,38008,73
0.216987,76,86,1
0.138346,100,102,1
0.253334,173,206,1
0.357522,91,95,1
0.08318,571,3634,6
0.075978,94,100,1
0.329794,94,97,1
0.360677,199,477,2
0.165871,123,141,1
0.236667,131,2411,18
0.166667,2015,102570,50
0.309585,130,153,1
0.061667,217,10251,47
0.380958,85,97,1
0.257071,74,84,1
0.178333,4001,362518,90
0.248333,1469,55940,38
0.236667,2737,110959,40
0.166667,4001,267519,66
0.131667,1035,22607,21
0.130288,442,10692,24
0.239043,62,78,1
0.05,492,14748,29
0.19,2210,53793,24
0.081622,684,15956,23
0.155,442,7213,16
0.281929,1507,22915,15
0.352051,208,463,2
0.277509,4001,253889,63
0.373549,123,198,1
0.253242,89,92,1
0.283333,4001,232009,57
0.213333,2862,73114,25
0.143333,4001,270197,67
0.067132,96,112,1
0.303474,233,329,1
0.143333,4001,296560,74
0.397021,93,163,1
0.079246,684,33549,49
0.155,4001,343876,85
0.155,4001,298748,74
0.073333,1338,85138,63
0.355903,143,160,1
0.236667,4001,268791,67
0.253583,171,683,3
0.328816,133,239,1
0.230193,94,184,1
0.341667,60,433,7
0.360802,456,4185,9
0.390136,2349,129475,55
0.108333,275,5537,20
0.333734,303,1127,3
0.128353,730,34256,46
0.097917,130,140,1
0.232644,4001,381147,95
0.283333,62,155,2
0.121102,443,16373,36
0.19,4001,278573,69
0.292807,91,105,1
0.318333,2044,105740,51
0.144089,684,12500,18
0.201667,677,8897,13
0.322343,85,97,1
0.326325,85,154,1
0.12,90,957,10
0.225,1806,109819,60
0.149124,370,1320,3
0.200783,185,1400,7
0.292977,93,117,1
0.086053,83,96,1
0.131667,1916,105334,54
0.155,4001,287230,71
0.143333,4001,291080,72
0.376008,102,113,1
0.396713,94,104,1
0.201667,4001,275153,68
0.306349,332,1182,3
0.268187,72,87,1
0.224223,99,146,1
0.33,271,1350,4
0.248333,1855,70265,37
0.219489,142,404,2
0.201667,4001,232924,58
0.229051,105,109,1
0.102893,647,6543,10
0.143333,4001,281455,70
0.373656,252,999,3
0.131667,3255,180585,55
0.376667,297,2674,9
0.149835,137,157,1
0.368645,89,95,1
0.143333,4001,285529,71
0.236667,1235,29189,23
0.143333,4001,302545,75
0.265006,161,202,1
0.135438,335,1913,5
0.326792,59,103,1
0.201667,138,1748,12
0.130601,713,19590,27
0.168288,904,4595,5
0.271667,743,14597,19
0.300506,98,104,1
0.155,4001,226333,56
0.1626,84,180,2
0.352656,634,4201,6
0.321161,76,82,1
0.3221,92,93,1
0.242674,100,106,1
0.201667,4001,282263,70
0.225479,372,7062,18
0.157625,74,92,1
0.26844,74,90,1
0.307279,92,97,1
0.192881,231,527,2
0.122359,210,255,1
0.096667,920,66293,72
0.333126,95,142,1
0.244548,1820,92248,50
0.085,1029,42079,40
0.247209,100,103,1
0.386073,104,113,1
0.213333,347,8525,24
0.166667,4001,298931,74
0.05,1101,42639,38
0.3451,206,405,1
0.340422,108,227,2
0.115673,84,98,1
0.271667,929,23269,25
0.189997,137,153,1
0.19,4001,262193,65
0.131667,1585,115860,73
0.157035,524,2816,5
0.318333,58,456,7
0.213333,1596,62871,39
0.232388,222,375,1
0.068469,82,86,1
0.118447,98,115,1
0.131667,528,9860,18
0.241881,504,8325,16
0.115345,1031,15091,14
0.166667,4001,272663,68
0.131667,1629,76657,47
0.085,77,270,3
0.19,1697,30413,17
0.104686,83,93,1
0.155,4001,278618,69
0.073333,1480,89716,60
0.187769,104,108,1
0.108333,219,11317,51
0.275108,75,94,1
0.301112,152,364,2
0.278433,88,92,1
0.100205,83,89,1
0.225,360,3558,9
0.330842,101,103,1
0.283333,3920,232496,59
0.085,1231,93756,76
0.221557,169,250,1
0.311853,2974,291692,98
0.26,634,9524,15
0.080701,174,868,4
0.158161,97,157,1
0.372251,105,109,1
0.341667,372,9094,24
0.295,2425,87389,36
0.057307,735,46203,62
0.05,902,84065,93
0.07615,105,112,1
0.333137,102,159,1
0.05,1011,82367,81
0.10384,409,1180,2
0.257505,757,9523,12
0.233694,85,98,1
0.359003,78,140,1
0.206894,82,107,1
0.085,147,2899,19
0.12,1229,60808,49
0.164472,386,4481,11
0.266254,728,8872,12
0.348026,238,508,2
0.368384,153,381,2
0.26,457,13527,29
0.238505,383,4288,11
0.159789,846,27678,32
0.271667,4001,241062,60
0.108333,1328,63132,47
0.109858,354,479,1
0.309726,391,1362,3
0.192383,202,392,1
0.072166,817,4217,5
0.376667,700,17612,25
0.225949,75,85,1
0.201667,4001,251493,62
0.303038,161,241,1
0.27566,88,106,1
0.178333,4001,322820,80
0.178333,1094,66281,60
0.145546,113,374,3
0.201667,4001,323366,80
0.131667,1188,27651,23
0.215578,81,134,1
0.155,4001,282654,70
0.27652,859,14852,17
0.100595,608,2775,4
0.143333,4001,306026,76
0.298167,92,105,1
0.088153,704,16532,23
0.143333,830,44141,53
0.055813,100,113,1
0.225139,566,21249,37
0.275405,79,87,1
0.166667,4001,313860,78
0.086893,81,87,1
0.367921,100,109,1
0.06569,684,61861,90
0.33,125,1732,13
0.318333,1536,47319,30
0.190862,85,87,1
0.271667,4001,213466,53
0.052707,217,393,1
0.154894,222,1989,8
0.283741,1697,80518,47
0.328935,259,596,2
0.269417,81,87,1
0.226287,180,253,1
0.271667,82,675,8
0.111483,628,39554,62
0.19,4001,200142,50
0.361066,79,101,1
0.085,1017,43677,42
0.201667,53,139,2
0.216091,183,401,2
0.318196,825,5818,7
0.143333,4001,307326,76
0.213606,161,283,1
0.066929,1044,49227,47
0.335307,174,245,1
0.248333,320,3507,10
0.178778,2454,189185,77
0.290941,94,98,1
0.213333,678,12274,18
0.237614,78,109,1
0.218912,82,95,1
0.393389,188,1719,9
0.293277,615,10373,16
0.09219,865,8310,9
0.190153,204,730,3
0.344247,117,202,1
0.073333,588,44716,76
0.072696,560,24720,44
0.303516,83,89,1
0.19,48,123,2
0.35066,77,87,1
0.37442,1646,79886,48
0.065504,683,50382,73
0.094363,138,263,1
0.318333,695,5170,7
0.306027,162,363,2
0.26,4001,256181,64
0.155,4001,287485,71
0.05,1011,40691,40
0.085122,147,152,1
0.374626,130,612,4
0.165202,684,45525,66
0.304949,101,103,1
0.221211,4001,303777,75
0.244992,110,111,1
0.33665,719,16992,23
0.116969,684,32692,47
0.061667,902,68172,75
0.243352,93,103,1
0.098108,102,161,1
0.05,1011,40566,40
0.345926,101,106,1
0.185827,4001,261275,65
0.283333,1052,26735,25
0.19,4001,248300,62
0.39116,152,166,1
0.213333,111,1167,10
0.225,3336,95602,28
0.085,436,13558,31
0.283333,1709,72688,42
0.099795,228,275,1
0.187849,102,164,1
0.108333,1230,105196,85
0.166667,4001,277846,69
0.166667,1339,9728,7
0.201667,4001,287278,71
0.204116,99,209,2
0.171885,112,113,1
0.353333,907,37051,40
0.164151,104,169,1
0.252305,86,193,2
0.131667,1666,217630,130
0.225356,117,207,1
0.107445,724,44792,61
0.248333,958,29767,31
0.353185,88,97,1
0.090015,128,154,1
0.170698,134,164,1
0.085586,591,12001,20
0.240422,115,117,1
0.155,78,1116,14
0.172704,189,244,1
0.397808,91,92,1
0.346825,130,264,2
0.168769,4001,260297,65
0.311922,100,107,1
0.126373,65,140,2
0.313307,111,182,1
0.375189,128,226,1
0.29728,98,237,2
0.295,63,501,7
0.396876,92,156,1
0.271695,858,10402,12
0.099069,313,2493,7
0.05,1099,36681,33
0.362712,94,238,2
0.388333,92,188,2
0.098939,73,96,1
0.396859,79,97,1
0.155,4001,277794,69
0.075151,684,43815,64
0.367016,92,106,1
0.195195,126,137,1
0.226739,231,796,3
0.236667,2289,112595,49
0.29204,482,3686,7
0.33,394,3056,7
0.080683,477,955,2
0.177013,196,291,1
0.254164,179,463,2
0.261162,139,195,1
0.393038,74,156,2
0.155,4001,292940,73
0.15888,83,84,1
0.129112,301,884,2
0.102217,336,16203,48
0.108333,299,6906,23
0.166576,117,133,1
0.33,4001,271714,67
0.309446,99,102,1
0.26,857,40349,47
0.397844,110,113,1
0.143333,4001,312152,78
0.26,1535,53337,34
0.34831,132,204,1
