evolution rate,length lived,species population time,population
0.123634,89,98,1
0.185563,2671,135558,50
0.131667,1239,65479,52
0.108328,299,12455,41
0.157885,914,26544,29
0.077181,3143,154800,49
0.096991,621,1738,2
0.140961,4001,223640,55
0.12,1036,18390,17
0.244858,86,95,1
0.20137,98,313,3
0.061667,337,35850,106
0.173756,76,149,1
0.115905,139,203,1
0.366813,89,99,1
0.108333,1156,27670,23
0.272048,68,104,1
0.085,4001,343401,85
0.346133,115,116,1
0.096667,2335,283169,121
0.190401,80,108,1
0.391199,64,112,1
0.131667,119,3046,25
0.073333,1859,60649,32
0.163777,944,154527,163
0.314274,57,98,1
0.317795,107,158,1
0.19097,141,408,2
0.214808,137,715,5
0.06592,2005,33035,16
0.061667,4001,247604,61
0.17579,79,94,1
0.378375,228,1649,7
0.157561,88,143,1
0.103946,1021,42673,41
0.052642,4001,284920,71
0.158779,79,204,2
0.115378,237,834,3
0.056941,2793,139760,50
0.089957,358,1181,3
0.380851,129,503,3
0.125033,1475,45667,30
0.144752,1189,29579,24
0.061343,77,86,1
0.327879,72,90,1
0.294834,101,104,1
0.155,187,3011,16
0.282486,65,89,1
0.36531,86,110,1
0.353115,172,243,1
0.109505,68,101,1
0.187922,77,96,1
0.105931,45,58,1
0.275799,1129,65252,57
0.092987,3134,80509,25
0.376667,133,1703,12
0.217052,261,2877,11
0.147434,1492,169288,113
0.095651,90,93,1
0.229882,110,148,1
0.283333,547,7565,13
0.108333,1874,63648,33
0.336477,80,105,1
0.096667,4001,413893,103
0.199661,111,146,1
0.056818,821,25162,30
0.147272,1790,99889,55
0.345344,66,88,1
0.183056,68,96,1
0.053795,99,150,1
0.100366,4001,305684,76
0.085,2662,53886,20
0.272598,653,28290,43
0.12,1087,14491,13
0.076037,206,1632,7
0.235559,86,101,1
0.225,356,4691,13
0.136026,102,108,1
0.086432,393,4344,11
0.334056,91,139,1
0.376667,62,656,10
0.052617,759,41670,54
0.376526,59,115,1
0.204522,59,141,2
0.225765,55,94,1
0.33997,79,162,2
0.067126,885,32232,36
0.103611,918,9337,10
0.159931,95,200,2
0.314382,102,105,1
0.113228,51,93,1
0.245705,64,88,1
0.239611,60,202,3
0.27559,78,103,1
0.152371,415,2139,5
0.075409,1262,13896,11
0.306667,104,850,8
0.085089,1389,6074,4
0.232838,81,190,2
0.102188,4001,363325,90
0.133016,115,161,1
0.336131,95,107,1
0.211594,128,207,1
0.073333,1179,25805,21
0.393912,334,10954,32
0.247502,127,157,1
0.131667,482,4606,9
0.289446,68,98,1
0.11322,73,98,1
0.15652,365,1283,3
0.106237,108,242,2
0.312738,64,86,1
0.052723,4001,323591,80
0.345488,90,241,2
0.241552,168,986,5
0.062055,738,26433,35
0.073333,693,14775,21
0.285429,76,110,1
0.191867,108,291,2
0.18588,124,293,2
0.24334,95,96,1
0.388333,70,933,13
0.343047,92,262,2
0.12055,1101,72564,65
0.117155,102,106,1
0.117263,95,100,1
0.05,998,96779,96
0.278687,676,20364,30
0.31976,90,101,1
0.05299,693,18016,25
0.272278,141,254,1
0.1748,60,93,1
0.198125,92,216,2
0.322119,65,95,1
0.085576,261,577,2
0.061667,1997,282859,141
0.330479,69,106,1
0.33,72,963,13
0.180778,161,211,1
0.05,2996,244692,81
0.096667,4001,314556,78
0.06593,941,7246,7
0.331134,62,98,1
0.113461,108,209,1
0.103469,152,1747,11
0.171489,1880,94475,50
0.072998,2862,256851,89
0.272945,112,189,1
0.080251,1172,30261,25
0.257959,172,1541,8
0.061667,742,17419,23
0.27488,358,3827,10
0.079941,1125,52404,46
0.387757,71,91,1
0.073106,4001,407196,101
0.14416,47,83,1
0.050895,2926,26234,8
0.291707,91,105,1
0.309666,198,1061,5
0.191879,2078,212675,102
0.184953,1537,53831,35
0.061667,998,112851,113
0.18923,114,515,4
0.073333,3240,150856,46
0.096139,2457,167158,68
0.138558,59,95,1
0.246029,65,113,1
0.076416,890,35386,39
0.247805,72,112,1
0.306667,93,1001,10
0.338631,81,177,2
0.390721,49,86,1
0.063366,396,1568,3
0.05,1460,61494,42
0.100244,262,759,2
0.268309,66,144,2
0.096667,1719,104305,60
0.061667,2848,112695,39
0.073333,4001,331934,82
0.05,1332,13019,9
0.344841,106,109,1
0.397559,95,112,1
0.084583,1147,9261,8
0.388629,82,99,1
0.12,4001,253393,63
0.261831,93,95,1
0.144612,104,200,1
0.352276,87,207,2
0.12,262,17294,66
0.277856,59,101,1
0.291715,100,514,5
0.067315,1204,128323,106
0.281951,130,187,1
0.216711,144,304,2
0.05,619,23062,37
0.333182,71,96,1
0.073333,2923,175409,60
0.2081,57,103,1
0.375726,68,160,2
0.213454,73,261,3
0.066757,1171,11004,9
0.268952,90,180,2
0.309087,55,88,1
0.203959,516,58178,112
0.311373,1674,89755,53
0.174736,118,205,1
0.339991,89,96,1
0.278213,106,115,1
0.085,1202,13148,10
0.217276,118,157,1
0.308983,160,166,1
0.061667,618,50396,81
0.336782,202,730,3
0.2346,131,148,1
0.147819,91,102,1
0.073333,1083,88913,82
0.172255,74,99,1
0.157189,268,1150,4
0.399916,89,94,1
0.385459,123,157,1
0.173081,1432,181397,126
0.06367,467,808,1
0.08172,4001,410529,102
0.201489,98,102,1
0.151462,1015,21840,21
0.33,103,1254,12
0.142884,74,105,1
0.354115,200,3909,19
0.264794,263,1226,4
0.192652,96,117,1
0.111158,795,20813,26
0.108333,458,2887,6
0.369198,100,164,1
0.073333,2670,153739,57
0.137599,56,91,1
0.060307,4001,392106,98
0.073333,1289,101310,78
0.152432,1748,201699,115
0.098001,1029,11394,11
0.066024,4001,360187,90
0.343718,245,1244,5
0.102443,65,105,1
0.117762,156,492,3
0.131566,206,1965,9
0.153184,102,198,1
0.108333,3393,201272,59
0.382453,137,612,4
0.051614,337,3005,8
0.284289,94,152,1
0.370873,83,95,1
0.061667,4001,377553,94
0.05,1021,71565,70
0.356424,58,102,1
0.15345,111,322,2
0.248333,106,1102,10
0.057808,94,145,1
0.070756,211,357,1
0.31906,123,690,5
0.096667,265,5479,20
0.12618,616,9910,16
0.061667,3665,118045,32
0.386135,84,142,1
0.112838,1013,38030,37
0.216776,154,669,4
0.315982,78,92,1
0.366907,50,79,1
0.090358,1322,49233,37
0.156374,127,295,2
0.090516,97,104,1
0.198764,87,107,1
0.304156,113,232,2
0.094717,492,4138,8
0.376667,96,724,7
0.070081,95,114,1
0.084059,99,104,1
0.131667,3695,229838,62
0.15409,68,114,1
0.255221,81,112,1
0.096667,998,88240,88
0.242085,105,107,1
0.096546,110,112,1
0.073333,477,10453,21
0.311818,66,98,1
0.191672,953,104386,109
0.349892,100,247,2
0.125276,103,399,3
0.05,145,2658,18
0.117026,580,13009,22
0.100432,302,714,2
0.245716,84,93,1
0.236667,63,630,10
0.317224,100,157,1
0.277351,84,95,1
0.24022,97,104,1
0.091712,261,734,2
0.108333,606,27629,45
0.118276,95,233,2
0.074773,1666,38691,23
0.085,644,28851,44
0.120967,207,393,1
0.254073,73,109,1
0.27922,68,111,1
0.359629,94,96,1
0.201667,172,1959,11
0.282274,47,89,1
0.089863,1576,63587,40
0.067765,246,1419,5
0.061667,1998,22775,11
0.147581,947,84375,89
0.278522,59,114,1
0.286564,75,165,2
0.100843,3802,220011,57
0.076048,4001,237818,59
0.05,1010,45321,44
0.073187,818,25092,30
0.091797,142,434,3
0.216502,68,149,2
0.147126,109,249,2
0.105608,2385,294155,123
0.10842,1296,48216,37
0.085278,4001,350489,87
0.096667,2213,85846,38
0.050899,433,2034,4
0.05,1046,79279,75
0.073333,2176,57054,26
0.112835,1005,18112,18
0.096667,567,24573,43
0.120414,547,6789,12
0.226508,93,192,2
0.05,4001,352761,88
0.073333,2959,164264,55
0.061667,4001,290826,72
0.05,1174,33575,28
0.146521,80,143,1
0.107827,131,147,1
0.201192,69,90,1
0.201997,84,385,4
0.055208,1851,27460,14
0.096667,1041,99317,95
0.073333,2990,98898,33
0.108333,4001,238953,59
0.398937,80,100,1
0.343622,115,659,5
0.204371,153,471,3
0.225,216,6488,30
0.220375,85,89,1
0.085,2384,94328,39
0.394225,362,11957,33
0.132681,125,321,2
0.128756,110,231,2
0.188303,196,461,2
0.140888,93,220,2
0.329992,72,98,1
0.217611,56,105,1
0.208046,67,101,1
0.074738,4001,349469,87
0.378477,149,1786,11
0.388186,108,436,4
0.055356,4001,266601,66
0.342652,75,184,2
0.130085,110,163,1
0.346312,95,162,1
0.222537,80,103,1
0.12,859,27123,31
0.248214,387,2815,7
0.057902,595,1687,2
0.365,65,567,8
0.066465,378,681,1
0.183828,152,690,4
0.382086,59,108,1
0.113577,1204,50321,41
0.062592,2893,248056,85
0.073333,1074,44188,41
0.092825,1175,57096,48
0.233366,60,97,1
0.192558,45,80,1
0.394658,57,113,1
0.054555,184,307,1
0.133464,76,91,1
0.085,310,2797,9
0.138295,195,1659,8
0.276991,97,163,1
0.0882,949,30534,32
0.05,1623,12028,7
0.378528,103,114,1
0.204271,90,102,1
0.304925,104,111,1
0.295,106,1769,16
0.256377,67,94,1
0.326102,87,100,1
0.091673,159,320,2
0.085,833,13263,15
0.073333,1998,145408,72
0.236314,95,203,2
0.271667,60,529,8
0.151442,68,141,2
0.107673,97,102,1
0.329782,251,1479,5
0.12,441,24871,56
0.051765,1011,2750,2
0.27193,93,105,1
0.201667,84,1644,19
0.272813,94,162,1
0.119971,67,126,1
0.069811,71,153,2
0.108333,418,15572,37
0.342512,849,136842,161
0.130632,923,39045,42
0.065623,338,4101,12
0.189614,125,409,3
0.291398,572,15249,26
0.169317,74,155,2
0.113468,315,2232,7
0.323472,115,396,3
0.05,998,293105,293
0.351652,128,366,2
0.078802,599,17261,28
0.096667,349,13117,37
0.267848,152,161,1
0.314044,69,89,1
0.058151,709,5556,7
0.280393,60,97,1
0.288504,99,104,1
0.05,812,9592,11
0.085756,408,2240,5
0.354348,64,147,2
0.353333,98,1781,18
0.073333,1325,106846,80
0.250734,111,116,1
0.151878,329,1200,3
0.108333,1335,75209,56
0.342761,75,319,4
0.331836,87,99,1
0.360017,54,86,1
0.228355,3319,265244,79
0.131667,524,6455,12
0.393559,95,143,1
0.12124,127,205,1
0.207318,137,240,1
0.053458,251,404,1
0.247478,99,149,1
0.238967,91,172,1
0.203856,119,528,4
0.318333,87,648,7
0.130654,62,103,1
0.189324,606,13489,22
0.068754,464,7537,16
0.382649,52,93,1
0.05,2815,89125,31
0.096667,4001,322813,80
0.17392,92,160,1
0.131046,64,208,3
0.077474,87,144,1
0.351107,96,107,1
0.228832,118,211,1
0.215462,107,210,1
0.276561,106,115,1
0.301186,74,109,1
0.238133,1083,74184,68
0.278103,68,97,1
0.215405,85,91,1
0.155,538,8656,16
0.105833,760,39419,51
0.289591,93,254,2
0.061667,4001,247696,61
0.199263,129,233,1
0.164345,209,1883,9
0.110076,112,180,1
0.215313,83,101,1
0.36604,108,341,3
0.061667,257,10989,42
0.065393,778,2069,2
0.068795,2553,102965,40
0.073333,669,15387,23
0.327888,55,101,1
0.341729,61,92,1
0.099029,212,1638,7
0.313466,60,109,1
0.106741,4001,398438,99
0.333387,47,84,1
0.34946,88,96,1
0.078272,1626,138782,85
0.330062,80,107,1
0.074648,3055,339251,111
0.39975,83,95,1
0.348558,75,100,1
0.38382,80,97,1
0.355837,65,107,1
0.171131,420,27710,65
0.281389,102,482,4
0.327376,63,102,1
0.081144,537,2861,5
0.05,486,38872,79
0.138105,1715,102773,59
0.06425,2944,155983,52
0.276066,90,200,2
0.05,274,19806,72
0.392078,86,87,1
0.181195,101,252,2
0.385823,60,91,1
0.073333,1273,123413,96
0.217933,102,103,1
0.262123,96,152,1
0.072921,171,375,2
0.108333,353,8435,23
0.125052,305,5743,18
0.106308,68,150,2
0.056551,80,149,1
0.189483,163,698,4
0.085,1998,167130,83
0.228351,76,103,1
0.341667,69,1041,15
0.23581,57,96,1
0.192683,102,240,2
0.260555,220,1439,6
0.143014,1359,124200,91
0.053843,2213,49735,22
0.143333,243,4617,19
0.093329,632,72364,114
0.106656,2321,204375,88
0.117911,57,161,2
0.09469,338,1588,4
0.300809,95,251,2
0.139505,1293,46435,35
0.227352,100,303,3
0.096667,700,8729,12
0.36605,126,646,5
0.389534,75,98,1
0.100243,253,1783,7
0.05,2362,127731,54
0.079204,1424,83847,58
0.098047,1865,95257,51
0.068078,4001,299679,74
0.073333,999,102196,102
0.250516,53,97,1
0.237089,2165,88479,40
0.106881,172,1228,7
0.143744,1671,162117,97
0.354203,1259,259604,206
0.122294,737,13262,17
0.098132,74,434,5
0.076321,3195,249284,78
0.188902,64,86,1
0.112884,4001,277908,69
0.061667,2870,104487,36
0.149122,207,2028,9
0.253121,54,95,1
0.380687,64,100,1
0.108333,304,5294,17
0.229313,102,258,2
0.082623,263,481,1
0.194252,81,250,3
0.085,1363,42284,31
0.197421,387,42368,109
0.197587,1254,32416,25
0.243099,64,90,1
0.209778,186,285,1
0.055546,207,1770,8
0.066446,471,1625,3
0.260217,98,150,1
0.124204,91,94,1
0.108333,380,10374,27
0.306808,91,113,1
0.310457,231,964,4
0.32861,75,152,2
0.131667,634,13660,21
0.346233,125,144,1
0.263787,111,112,1
0.089191,113,299,2
0.108333,1072,32941,30
0.061667,3055,246672,80
0.129673,833,32507,39
0.07375,1662,16221,9
0.248333,187,1246,6
0.167233,224,2151,9
0.274671,84,114,1
0.197107,90,112,1
0.085,951,17909,18
0.061667,1996,117098,58
0.138901,898,8998,10
0.12,696,37886,54
0.05,2895,126876,43
0.090906,259,854,3
0.098368,1565,83127,53
0.07964,2567,104255,40
0.096667,999,47094,47
0.355071,130,205,1
0.061667,3194,136749,42
0.068632,1514,54340,35
0.114386,117,206,1
0.393241,329,4717,14
0.065545,2289,68118,29
0.061904,580,1531,2
0.05,266,18153,68
0.076134,277,4102,14
0.086019,1788,62000,34
0.219843,257,355,1
0.125944,608,15696,25
0.245748,62,88,1
0.093115,110,264,2
0.365253,63,104,1
0.327944,43,85,1
0.188074,149,229,1
0.123332,52,92,1
0.388664,68,97,1
0.274707,87,140,1
0.135365,451,10587,23
0.057054,402,1425,3
0.176427,96,168,1
0.085,2509,238477,95
0.091519,1378,33662,24
0.158806,91,237,2
0.209329,93,288,3
0.327752,74,104,1
0.357224,98,154,1
0.349822,87,168,1
0.127575,2649,157198,59
0.096667,1029,43198,41
0.094555,106,204,1
0.139822,1936,176789,91
0.051885,1093,12191,11
0.108333,839,11773,14
0.269069,374,1475,3
0.078134,1616,47853,29
0.192436,192,526,2
0.381977,91,100,1
0.061667,998,14911,14
0.198729,955,58668,61
0.195057,153,252,1
0.077201,4001,175961,43
0.241461,153,368,2
0.38092,1301,84356,64
0.145356,1426,77675,54
0.234427,131,335,2
0.065141,398,1205,3
0.12312,3194,274401,85
0.096667,401,6038,15
0.107021,470,44094,93
0.052067,1193,11436,9
0.280112,114,162,1
0.161412,75,163,2
0.338114,93,102,1
0.163065,76,114,1
0.277263,58,98,1
0.156007,72,102,1
0.177974,165,442,2
0.124544,545,16563,30
0.195221,137,357,2
0.235987,96,101,1
0.166667,119,2790,23
0.163742,386,14956,38
0.389837,111,517,4
0.334896,2536,152679,60
0.295218,93,116,1
0.296737,56,108,1
0.333778,60,102,1
0.334764,74,103,1
0.073333,4001,442009,110
0.32837,91,93,1
0.253996,174,3500,20
0.084945,162,199,1
0.296299,95,102,1
0.143173,85,101,1
0.061667,845,15354,18
0.318673,79,99,1
0.173662,91,96,1
0.0685,296,725,2
0.254086,101,106,1
0.096667,406,3776,9
0.05,3063,134314,43
0.073333,68,794,11
0.061667,1084,112455,103
0.15503,235,753,3
0.065778,256,4755,18
0.167166,62,110,1
0.217242,64,108,1
0.225416,78,184,2
0.116743,2041,45429,22
0.279136,69,99,1
0.25583,67,93,1
0.207599,1499,105147,70
0.283677,76,82,1
0.356934,70,88,1
0.12,828,9345,11
0.108333,2046,171550,83
0.088372,1267,33706,26
0.213333,69,718,10
0.176967,93,104,1
0.07487,261,1436,5
0.103657,3007,214384,71
0.12,964,27263,28
0.095135,555,10349,18
0.178782,78,252,3
0.054202,358,2578,7
0.05,997,12978,13
0.058042,2128,69286,32
0.139005,174,2435,13
0.073333,918,208230,226
0.326678,92,572,6
0.115167,2717,236860,87
0.105985,3628,195352,53
0.13406,211,258,1
0.197047,73,285,3
0.073333,2231,100586,45
0.05,4001,155673,38
0.05,1210,29720,24
0.159219,137,206,1
0.073333,3553,392601,110
0.363425,62,117,1
0.283694,57,101,1
0.303062,83,214,2
0.217112,124,277,2
0.241122,346,3710,10
0.154549,3083,140260,45
0.300601,64,97,1
0.181344,424,20599,48
0.295242,59,111,1
0.105946,2291,146957,64
0.280847,81,111,1
0.05,998,94405,94
0.283173,122,183,1
0.183585,73,201,2
0.063246,4001,392296,98
0.323272,76,147,1
0.262057,143,231,1
0.308939,87,112,1
0.318333,173,1210,6
0.134589,81,95,1
0.117912,53,89,1
0.149815,131,260,1
0.393077,207,1815,8
0.355645,71,92,1
0.122071,345,8715,25
0.066076,2033,37642,18
0.396803,70,102,1
0.221523,52,87,1
0.248221,326,1879,5
0.315377,1235,41961,33
0.390801,126,600,4
0.193807,4001,426504,106
0.085,999,95834,95
0.073333,2147,92849,43
0.065218,1179,8494,7
0.08776,4001,434577,108
0.125334,416,2827,6
0.157244,1592,89590,56
0.053075,874,2091,2
0.084029,4001,384350,96
0.05,999,104295,104
0.085911,430,2536,5
0.063219,413,2981,7
0.096667,281,10455,37
0.05,1998,174653,87
0.106617,1168,69832,59
0.051647,332,494,1
0.090313,2314,131560,56
0.108333,179,4263,23
0.259715,88,100,1
0.284275,77,114,1
0.073333,4001,427317,106
0.202416,88,112,1
0.361509,78,97,1
0.095405,204,503,2
0.284838,545,18195,33
0.139127,3734,247587,66
