evolution rate,length lived,species population time,population
0.240012,3500,214228,61
0.063278,1496,61271,40
0.12312,507,20766,40
0.198895,3500,124616,35
0.314372,91,100,1
0.085957,1322,63798,48
0.152308,354,3218,9
0.190426,3500,274998,78
0.078063,1625,69199,42
0.276388,589,25766,43
0.134073,3500,282373,80
0.232305,1345,19926,14
0.23354,345,9495,27
0.109996,3500,199284,56
0.170446,3500,316907,90
0.228171,1090,18471,16
0.142638,3500,154091,44
0.194296,3500,181438,51
0.059963,3500,141642,40
0.266727,1597,20465,12
0.273693,89,103,1
0.106305,3500,198367,56
0.213334,1236,29364,23
0.340643,187,1825,9
0.136156,1251,52922,42
0.070031,177,3466,19
0.264824,1648,36353,22
0.233757,1093,21088,19
0.060126,3500,207847,59
0.087948,3500,160773,45
0.266845,3500,225924,64
0.233762,3500,198246,56
0.193806,3500,183064,52
0.118095,3500,222624,63
0.210497,1020,43342,42
0.232193,3500,64289,18
0.067098,3500,79513,22
0.374846,80,87,1
0.276566,517,4446,8
0.170069,3500,244676,69
0.168608,3500,280940,80
0.294594,80,99,1
0.355118,126,1918,15
0.104545,1743,83721,48
0.054459,1179,102095,86
0.215388,79,1238,15
0.219025,3500,119554,34
0.063524,1120,97380,86
0.33409,63,633,10
0.221709,1324,32813,24
0.209407,313,7320,23
0.103369,1569,107887,68
0.272111,787,12354,15
0.217217,1849,36729,19
0.305855,749,17788,23
0.077698,2075,241227,116
0.117543,71,101,1
0.236967,870,10468,12
0.155008,3500,127204,36
0.106709,3500,120627,34
0.220878,1836,34429,18
0.231041,3500,89142,25
0.288687,3500,115870,33
0.392874,80,81,1
0.107342,710,38358,54
0.252808,1989,78170,39
0.104012,1759,69780,39
0.072727,3500,145143,41
0.134206,392,1966,5
0.343509,241,6254,25
0.186431,3500,120907,34
0.228732,3500,166310,47
0.20979,1029,18071,17
0.18133,3500,164211,46
0.290004,3500,166805,47
0.158235,3500,248523,71
0.131213,3500,126523,36
0.23979,3500,261030,74
0.136435,1391,21817,15
0.250238,467,9819,21
0.238806,1551,38973,25
0.300101,473,10922,23
0.076724,3500,176511,50
0.101014,3500,134221,38
0.159754,1429,40973,28
0.26347,424,3913,9
0.068912,3500,63828,18
0.282779,1037,17300,16
0.088507,3500,254451,72
0.23685,3500,234287,66
0.193962,3500,161496,46
0.105875,3500,187961,53
0.099999,1250,52352,41
0.300551,182,2288,12
0.190798,93,112,1
0.29845,780,3892,4
0.197809,3500,82567,23
0.229885,3500,117922,33
0.077167,1023,45570,44
0.228418,3500,69460,19
0.202084,3500,136059,38
0.171554,3500,191070,54
0.14731,3500,139756,39
0.107874,3500,183790,52
0.130691,3500,96443,27
0.07231,1149,49496,43
0.098465,83,1962,23
0.32005,1246,39177,31
0.394191,154,707,4
0.124326,3500,304716,87
0.13631,3500,244206,69
0.132549,3500,182428,52
0.392333,96,145,1
0.165454,123,1288,10
0.180844,1877,34637,18
0.238954,799,35858,44
0.205394,1882,39043,20
0.24455,3500,44956,12
0.276254,1608,70664,43
0.294333,578,12020,20
0.164085,3500,178011,50
0.312222,62,76,1
0.193068,310,9224,29
0.163745,1473,60460,41
0.239661,484,4891,10
0.208099,3500,225185,64
0.107942,3500,240614,68
0.131015,3500,315676,90
0.067542,1102,91059,82
0.23242,58,503,8
0.284747,1190,21784,18
0.278646,93,1400,15
0.384227,3500,145402,41
0.186861,1575,24771,15
0.203689,561,5665,10
0.243648,74,137,1
0.343269,508,19219,37
0.271357,3500,108670,31
0.141571,3500,282212,80
0.130828,3500,281062,80
0.112489,3500,99577,28
0.169189,3500,162548,46
0.13687,1289,67961,52
0.392376,197,1501,7
0.119187,1559,42095,27
0.278859,722,11535,15
0.171288,3500,160847,45
0.225933,1177,8978,7
0.236473,82,524,6
0.314962,1416,29014,20
0.085501,987,78911,79
0.139092,3500,165734,47
0.091553,1065,48779,45
0.20826,3500,113456,32
0.082438,1065,98869,92
0.168144,3500,161080,46
0.221883,3500,297253,84
0.202298,1142,43119,37
0.252155,64,580,9
0.104788,3500,97168,27
0.330045,113,115,1
0.199743,841,7225,8
0.165563,2023,31095,15
0.138607,3500,217836,62
0.220771,3500,67719,19
0.057559,1037,111859,107
0.15641,3500,46657,13
0.207275,3500,125916,35
0.08596,3500,96283,27
0.095099,1093,82815,75
0.172086,3500,197992,56
0.130641,1083,47345,43
0.221991,3500,199789,57
0.313262,83,93,1
0.185194,187,1699,9
0.087405,3500,280830,80
0.219939,3500,106385,30
0.201832,3500,142765,40
0.286959,66,103,1
0.316848,332,2911,8
0.227938,1702,53204,31
0.106515,706,49861,70
0.182992,3500,191763,54
0.099113,3500,88962,25
0.158042,3500,181751,51
0.083782,1021,38454,37
0.170555,3500,129613,37
0.213859,1028,20050,19
0.131915,3500,230159,65
0.171082,3500,136980,39
0.269578,3500,251022,71
0.353339,1009,13954,13
0.104468,3500,232357,66
0.374123,73,83,1
0.15574,3500,219903,62
0.221656,1093,28335,25
0.070531,3500,152042,43
0.144337,3500,133905,38
0.270388,77,100,1
0.163571,165,998,6
0.219969,1457,67333,46
0.381746,361,6682,18
0.262192,3500,63029,18
0.144295,3500,116633,33
0.125903,1345,117897,87
0.365501,256,6328,24
0.279332,3500,142783,40
0.187679,77,85,1
0.151331,725,18668,25
0.213822,3500,46902,13
0.118925,1513,167262,110
0.25496,421,5658,13
0.15527,1851,88676,47
0.107126,3500,124259,35
0.087424,166,247,1
0.094522,164,3862,23
0.057868,3500,143831,41
0.214211,3500,153243,43
0.131015,3500,197945,56
0.294943,2045,30178,14
0.050942,70,97,1
0.184477,62,530,8
0.248339,1598,23244,14
0.298721,614,14480,23
0.107948,190,892,4
0.143802,1153,32942,28
0.391764,64,548,8
0.20696,1239,11425,9
0.377056,155,1965,12
0.228191,3500,208343,59
0.100737,999,54090,54
0.284301,3500,89657,25
0.06059,3500,265227,75
0.086026,1099,45946,41
0.206937,3500,72717,20
0.114526,3500,196533,56
0.184196,3500,68973,19
0.34802,95,101,1
0.162549,82,1174,14
0.187743,1091,31651,29
0.206672,3500,155959,44
0.083853,1024,75317,73
0.223932,3500,46097,13
0.172373,501,5631,11
0.094677,3500,188234,53
0.07823,1181,63153,53
0.358467,106,647,6
0.052886,1320,66047,50
0.079387,244,3364,13
0.231825,3500,202862,57
0.269725,1177,11640,9
0.126727,81,768,9
0.115217,3500,196673,56
0.266001,1034,5542,5
0.106321,3500,167456,47
0.275652,3500,197202,56
0.141839,1250,42673,34
0.255605,153,1704,11
0.169916,3500,165938,47
0.333548,1631,83682,51
0.075569,1115,62341,55
0.352924,61,440,7
0.087556,3500,303260,86
0.255142,1084,14436,13
0.128877,3500,114519,32
0.188126,1121,17071,15
0.195487,55,457,8
0.172031,3500,109743,31
0.212136,3500,143868,41
0.259203,1009,20086,19
0.155473,3500,65553,18
0.077085,3500,234553,67
0.090137,1093,69461,63
0.203019,3500,122476,34
0.050005,1907,149040,78
0.091863,2090,146992,70
0.098609,2057,81921,39
0.237226,969,59567,61
0.252823,3500,135243,38
0.188469,3500,145523,41
0.197747,3500,100338,28
0.085684,266,677,2
0.187935,984,21607,21
0.131199,3500,209356,59
0.081855,3500,162692,46
0.174242,3500,106590,30
0.381508,120,207,1
0.288674,268,8058,30
0.07338,3500,149701,42
0.206189,1270,69458,54
0.104385,200,1293,6
0.064039,114,115,1
0.378681,533,7250,13
0.315044,3500,135321,38
0.098471,3500,176657,50
0.115138,3500,136338,38
0.140084,3500,121258,34
0.104552,3500,154743,44
0.12149,3500,187016,53
0.199158,1154,20667,17
0.333909,65,643,9
0.194649,74,76,1
0.068473,3500,195120,55
0.06312,3500,139607,39
0.081472,3500,235831,67
0.165013,644,7894,12
0.129105,281,7407,26
0.25188,3500,184750,52
0.313637,1754,42884,24
0.150125,845,32204,38
0.078744,3500,84236,24
0.219822,3500,144408,41
0.094035,3500,186117,53
0.082041,1174,87796,74
0.18743,106,535,5
0.142988,3500,107163,30
0.167612,1289,56347,43
0.268203,195,1693,8
0.240688,1623,36909,22
0.250944,618,4499,7
0.176054,3500,153565,43
0.266848,1468,23490,16
0.206551,1070,17372,16
0.139412,3500,141741,40
0.242298,1737,81168,46
0.145191,1065,20263,19
0.146334,3500,170165,48
0.151575,3500,117352,33
0.198787,3500,125147,35
0.337945,3500,252714,72
0.08153,3500,131879,37
0.191919,1073,40299,37
0.120322,3500,293508,83
0.06076,1339,49337,36
0.351692,264,5814,22
0.223723,3500,128286,36
0.279077,1131,37151,32
0.159361,63,594,9
0.120143,1414,65562,46
0.163419,533,6658,12
0.22566,3500,195715,55
0.240942,1379,30262,21
0.244341,490,3764,7
0.212959,3500,92916,26
0.087516,70,98,1
0.052574,701,33221,47
0.225292,3500,199973,57
0.093922,3500,88661,25
0.213728,1764,49202,27
0.178347,895,17104,19
0.222928,3500,112523,32
0.052329,1574,107580,68
0.356274,566,10652,18
0.160861,3500,118597,33
0.175059,73,105,1
0.127439,3500,104274,29
0.109504,3500,216759,61
0.112071,3500,129885,37
0.202832,1322,62017,46
0.206452,645,8385,13
0.078267,3500,274741,78
0.186361,260,861,3
0.132197,88,1640,18
0.07831,1194,34243,28
0.342405,105,795,7
0.193645,3500,167238,47
0.162436,1765,58116,32
0.141371,1233,13212,10
0.396242,133,1376,10
0.142544,3500,155319,44
0.238816,3500,240292,68
0.071845,3500,116826,33
0.230122,3500,135524,38
0.241586,1065,12475,11
0.196651,3500,245294,70
0.273557,85,91,1
0.193895,112,865,7
0.143587,3500,169125,48
0.184977,3500,167217,47
0.2039,1781,18984,10
0.263189,3500,157180,44
0.290696,1001,9105,9
0.22227,3500,77324,22
0.178978,2073,31253,15
0.151871,3500,77303,22
0.162435,1205,39654,32
0.340038,107,908,8
0.294807,1336,32340,24
0.278578,238,2341,9
0.164468,1289,22874,17
0.374736,199,4687,23
0.290403,2045,52129,25
0.166155,1107,59862,54
0.1717,69,662,9
0.225103,1177,27602,23
0.213728,79,439,5
0.214761,3500,171204,48
0.273956,1235,14862,12
0.178954,139,1690,12
0.215683,3500,175431,50
0.172515,1345,18063,13
0.15023,305,16222,53
0.075217,55,64,1
0.35142,547,15399,28
0.114458,3500,117394,33
0.14184,1105,24798,22
0.160971,61,509,8
0.201709,3500,89501,25
0.159911,1317,27955,21
0.329566,248,3978,16
0.255622,3500,191461,54
0.115612,1365,102868,75
0.279103,271,9529,35
0.11246,3500,124605,35
0.080451,3500,173502,49
0.050843,1038,112926,108
0.182931,3500,209096,59
0.097969,66,86,1
0.134858,3500,129203,36
0.07281,104,151,1
0.315427,315,10596,33
0.128679,3500,163656,46
0.06219,3500,252202,72
0.207549,78,82,1
0.249372,62,636,10
0.16874,3500,209275,59
0.130657,1226,55765,45
0.145863,129,1445,11
0.119147,3500,206180,58
0.140584,3500,202221,57
0.149973,3500,143247,40
0.165033,1051,12194,11
0.204067,3500,155488,44
0.218302,1407,33664,23
0.3195,358,4429,12
0.306324,1594,31275,19
