evolution rate,length lived,species population time,population
0.103014,110,112,1
0.386723,237,1753,7
0.389803,429,1036,2
0.174385,41,69,1
0.184654,536,19611,36
0.28504,333,6710,20
0.283592,43,51,1
0.156198,259,2126,8
0.19575,99,113,1
0.358089,6078,300065,49
0.277994,271,1494,5
0.2694,412,9478,23
0.377139,146,255,1
0.226224,95,108,1
0.236236,94,297,3
0.166073,185,343,1
0.159908,81,132,1
0.12262,109,165,1
0.185014,64,634,9
0.382011,37,38,1
0.207972,781,11271,14
0.068747,74,82,1
0.165276,3634,92521,25
0.391804,1199,25623,21
0.32394,318,1674,5
0.17241,134,182,1
0.34384,492,8185,16
0.08388,1666,48267,28
0.144295,64,79,1
0.14466,4145,142563,34
0.375511,241,782,3
0.332406,352,1529,4
0.170121,1878,68529,36
0.178057,78,95,1
0.142638,156,504,3
0.172604,4752,183204,38
0.316314,140,249,1
0.152538,1059,22782,21
0.238983,402,2043,5
0.388508,406,5306,13
0.077552,261,2376,9
0.351106,5999,158775,26
0.35765,69,86,1
0.325105,241,2806,11
0.306197,3249,93563,28
0.394917,46,51,1
0.092211,149,688,4
0.129674,160,640,4
0.390701,2858,79773,27
0.360547,441,15461,35
0.368924,89,290,3
0.318052,569,5529,9
0.100417,1454,45898,31
0.134142,92,96,1
0.141599,62,77,1
0.115175,1914,37235,19
0.188067,1180,29107,24
0.314284,1814,55258,30
0.162423,49,69,1
0.343857,3820,138482,36
0.183467,99,181,1
0.147538,245,531,2
0.07455,5984,173498,28
0.209575,93,249,2
0.053558,199,904,4
0.129478,299,1416,4
0.245329,142,1402,9
0.189597,244,1184,4
0.063901,122,134,1
0.136193,43,50,1
0.209248,88,102,1
0.127025,199,490,2
0.23212,1824,42492,23
0.086651,957,23280,24
0.355755,748,16962,22
0.363666,86,110,1
0.356523,211,292,1
0.239192,2799,87538,31
0.172851,763,11326,14
0.305921,56,93,1
0.121569,199,744,3
0.176642,631,5252,8
0.329129,4999,170459,34
0.158364,7184,231796,32
0.373306,56,64,1
0.056695,5195,209827,40
0.312879,469,4951,10
0.249155,8713,334598,38
0.074126,558,12654,22
0.262247,92,142,1
0.399948,151,318,2
0.058266,312,1363,4
0.200907,68,99,1
0.141415,96,130,1
0.057835,108,110,1
0.117659,4962,164033,33
0.301542,197,1617,8
0.170035,324,5000,15
0.213314,53,94,1
0.369334,103,512,4
0.192454,95,164,1
0.114966,96,101,1
0.149292,285,1002,3
0.181024,78,95,1
0.104702,119,155,1
0.384535,15000,358236,23
0.173204,1748,52181,29
0.228377,108,136,1
0.372204,104,124,1
0.238572,448,3305,7
0.25598,3856,113063,29
0.156052,91,109,1
0.086826,120,167,1
0.140805,76,85,1
0.060263,106,270,2
0.264149,207,712,3
0.148847,93,95,1
0.364757,95,147,1
0.18987,7045,177771,25
0.317928,15000,278189,18
0.340209,1302,31844,24
0.143626,151,171,1
0.081884,3794,92403,24
0.253824,462,2842,6
0.119495,357,2400,6
0.059463,199,1877,9
0.393375,284,2758,9
0.295897,4786,117391,24
0.06713,2399,60493,25
0.337055,100,185,1
0.223158,97,101,1
0.271002,363,2543,7
0.305134,55,126,2
0.121231,4446,107715,24
0.355379,830,15868,19
0.088654,1519,34781,22
0.271954,1300,31133,23
0.384962,99,247,2
0.294395,12,15,1
0.306082,156,727,4
0.082592,86,100,1
0.372806,100,247,2
0.231747,598,7682,12
0.090417,155,350,2
0.108146,103,163,1
0.324664,274,442,1
0.316582,37,50,1
0.088261,157,189,1
0.214061,107,152,1
0.190849,195,1107,5
0.127868,156,703,4
0.262379,358,3690,10
0.260721,47,49,1
0.225251,1048,49163,46
0.357461,88,101,1
0.247293,6316,351619,55
0.276737,83,95,1
0.368294,150,217,1
0.286891,2421,166046,68
0.132615,1462,96971,66
0.214331,2848,107080,37
