evolution rate,length lived,species population time,population
0.326425,331,3786,11
0.122039,319,14771,46
0.208565,86,111,1
0.150716,2983,189046,63
0.339895,71,96,1
0.11306,377,708,1
0.128226,69,71,1
0.213333,376,4170,11
0.210548,91,96,1
0.326687,81,99,1
0.054331,153,360,2
0.133839,460,3692,8
0.177638,488,22638,46
0.297185,103,107,1
0.223666,66,107,1
0.269865,4001,263551,65
0.208678,117,193,1
0.334692,87,99,1
0.20808,211,842,3
0.072056,382,2205,5
0.09129,745,52986,71
0.36295,81,85,1
0.132319,888,24498,27
0.30924,324,16625,51
0.178222,151,582,3
0.12931,2128,144310,67
0.058025,1075,39599,36
0.142481,745,46156,61
0.119487,183,215,1
0.379019,152,215,1
0.300016,88,109,1
0.294401,87,89,1
0.123439,216,7152,33
0.128202,1033,61149,59
0.068186,281,2593,9
0.073333,671,63248,94
0.378345,442,9456,21
0.168436,86,105,1
0.085178,204,447,2
0.114161,746,58343,78
0.123548,76,96,1
0.265906,75,97,1
0.286317,118,193,1
0.352112,81,98,1
0.358782,228,548,2
0.127338,249,719,2
0.387194,86,147,1
0.132756,623,38952,62
0.144354,656,6709,10
0.263877,203,581,2
0.281561,353,5806,16
0.342163,85,134,1
0.355575,105,215,2
0.1128,745,38877,52
0.274339,336,9489,28
0.0736,398,20560,51
0.274843,480,26665,55
0.330411,85,193,2
0.174775,152,313,2
0.080457,207,274,1
0.211104,85,90,1
0.161032,495,20866,42
0.186361,151,1236,8
0.330882,97,102,1
0.069184,319,11565,36
0.289689,2141,80218,37
0.111015,308,15467,50
0.363409,289,3269,11
0.238747,1405,87702,62
0.274233,276,2523,9
0.113536,745,83440,112
0.231028,92,97,1
0.179379,186,1021,5
0.227298,78,93,1
0.10165,744,45213,60
0.398622,146,321,2
0.378174,83,158,1
0.263043,485,7416,15
0.246234,232,2163,9
0.280192,4001,234232,58
0.338682,190,1904,10
0.351232,722,31485,43
0.199885,1107,115473,104
0.245473,96,112,1
0.2273,241,4456,18
0.134473,101,191,1
0.285816,138,910,6
0.204822,91,105,1
0.32795,529,14281,26
0.246711,107,113,1
0.07853,507,21838,43
0.218532,372,6461,17
0.119865,1490,69499,46
0.218748,1037,119595,115
0.072595,241,331,1
0.070502,867,24942,28
0.173829,115,304,2
0.085,474,12845,27
0.063865,71,81,1
0.085531,82,105,1
0.320352,173,891,5
0.164208,1287,178249,138
0.331129,164,1913,11
0.129601,86,100,1
0.26055,80,92,1
0.18082,4001,248289,62
0.169345,82,97,1
0.137421,1364,83481,61
0.264073,94,99,1
0.212226,2901,143393,49
0.159819,4001,336847,84
0.061667,1220,85422,70
0.36352,335,4288,12
0.126646,374,13771,36
0.2924,1304,72080,55
0.271554,65,86,1
0.225192,99,107,1
0.159443,99,100,1
0.216631,67,85,1
0.075336,598,7421,12
0.186941,1074,26595,24
0.155402,416,21655,52
0.341125,311,4819,15
0.096667,1145,79184,69
0.398676,68,89,1
0.189789,83,104,1
0.393295,1158,53001,45
0.278877,2206,135571,61
0.191698,334,18681,55
0.163646,1309,72789,55
0.293565,72,92,1
0.080096,1958,96555,49
0.374528,1719,58458,34
0.118354,745,35908,48
0.177161,4001,332502,83
0.18,535,11827,22
0.333539,375,4809,12
0.144678,345,2923,8
0.091209,550,3417,6
0.182739,87,96,1
0.291045,61,92,1
0.317382,129,238,1
0.072948,138,247,1
0.25505,120,155,1
0.154103,247,1375,5
0.062133,44,49,1
0.063952,680,45965,67
0.380481,122,405,3
0.376424,90,158,1
0.146142,1003,38823,38
0.324722,93,108,1
0.339702,243,5300,21
0.141614,92,95,1
0.252847,134,1028,7
0.360036,94,107,1
0.143212,104,148,1
0.168123,4001,284833,71
0.12,1045,57939,55
0.106827,448,11804,26
0.267298,1994,104642,52
0.323401,93,245,2
0.113807,88,106,1
0.157212,928,68046,73
0.188927,1007,98032,97
0.303023,83,109,1
0.347083,183,734,4
0.096667,171,3969,23
0.205056,950,103098,108
0.068267,671,3789,5
0.244591,2678,156169,58
0.096667,472,49537,104
0.286249,100,208,2
0.083149,743,84241,113
