evolution rate,length lived,species population time,population
0.137487,205,10315,50
0.122555,205,6137,29
0.065267,205,13329,65
0.21504,1547,127423,82
0.361395,66,182,2
0.371852,103,108,1
0.364256,150,838,5
0.288951,199,2299,11
0.23116,152,586,3
0.315551,402,15676,38
0.315311,928,28377,30
0.086517,205,13963,68
0.050505,285,22960,80
0.154137,92,172,1
0.312714,918,33221,36
0.293484,232,1488,6
0.195939,554,2827,5
0.19429,198,1366,6
0.075218,185,1118,6
0.103746,338,20361,60
0.213645,182,6052,33
0.189077,96,464,4
0.095697,141,8730,61
0.3903,96,175,1
0.111073,50,133,2
0.085883,151,5018,33
0.05,324,25929,80
0.059649,206,52754,256
0.091485,147,7284,49
0.305411,71,114,1
0.248165,26,37,1
0.121415,99,220,2
0.305472,823,23768,28
0.307288,210,2705,12
0.325767,945,50968,53
0.373126,123,1158,9
0.156674,67,107,1
0.207464,464,7180,15
0.191177,200,2800,14
0.11804,61,81,1
0.301193,202,3526,17
0.165477,1441,287160,199
0.319702,410,82216,200
0.361616,358,18857,52
0.274313,387,21971,56
0.254272,417,11559,27
0.136601,67,943,14
0.061004,316,15948,50
0.191726,3174,331623,104
0.240882,256,3558,13
0.162463,87,241,2
0.345006,62,92,1
0.237624,123,827,6
0.177909,616,73505,119
0.166583,580,59977,103
0.1802,109,164,1
0.266365,107,249,2
0.14033,193,43213,223
0.100431,411,16323,39
0.224648,185,5212,28
0.305758,157,930,5
0.32136,76,83,1
0.277735,191,5525,28
0.223818,97,746,7
0.288536,612,52971,86
0.177042,1854,159661,86
0.180803,248,12909,52
0.339029,1025,128446,125
0.088371,205,2492,12
0.053916,204,59312,290
0.377049,94,205,2
0.349324,97,349,3
0.187473,178,933,5
0.123905,84,137,1
0.224632,1427,119010,83
0.154547,204,7197,35
0.251257,635,20137,31
0.050486,219,2439,11
0.103475,152,213,1
0.237921,4001,264685,66
0.378567,155,1002,6
0.051091,205,447,2
0.248901,799,51990,65
0.244043,88,109,1
0.364667,70,98,1
0.122967,205,16108,78
0.274958,193,1422,7
0.060548,116,1092,9
0.136512,205,14820,72
0.118928,140,411,2
0.214765,388,7173,18
0.31354,413,7580,18
0.131896,154,48565,315
0.230493,149,510,3
0.346587,91,105,1
0.249499,207,1765,8
0.227286,58,96,1
0.388333,58,553,9
0.355325,488,13769,28
0.24443,307,8475,27
0.121346,205,38144,186
0.114839,137,7276,53
0.266609,62,101,1
0.377676,107,297,2
0.224871,196,1083,5
0.361587,144,308,2
0.335241,92,261,2
0.316102,99,204,2
0.273788,487,17253,35
0.094011,186,5984,32
0.371015,71,105,1
0.068837,205,21271,103
0.171333,82,216,2
0.237533,257,3515,13
0.365359,1017,39614,38
0.302274,617,144565,234
0.335516,228,3331,14
0.199303,509,12899,25
0.14077,216,40386,186
0.077789,205,9083,44
0.226107,325,4979,15
0.227032,438,15927,36
0.324762,752,22501,29
0.207658,575,29294,50
0.226515,3804,243089,63
0.278933,113,1171,10
0.243932,91,238,2
0.250459,396,32768,82
0.093555,196,296,1
0.067279,205,52128,254
0.089933,205,8209,40
0.260028,81,169,2
0.325989,66,179,2
0.342385,3360,215068,64
0.246632,189,462,2
0.132971,411,24012,58
0.170838,113,241,2
0.140828,116,2569,22
0.113633,206,14672,71
0.12863,371,6920,18
0.183279,90,101,1
0.327781,58,189,3
0.05,324,19672,60
0.084023,248,18655,75
0.201667,2502,207734,83
0.2867,96,152,1
0.086121,205,1628,7
0.318332,198,1805,9
0.322024,89,151,1
0.236058,204,4858,23
0.186811,330,13406,40
0.195119,73,155,2
0.09844,479,9245,19
0.083983,205,4082,19
0.095326,204,6993,34
0.051027,53,4194,79
0.369366,1192,69678,58
0.096027,205,15091,73
0.276681,123,834,6
0.073333,530,39021,73
0.213365,133,2422,18
0.170039,595,48638,81
0.089583,206,39062,189
0.261251,85,95,1
0.136855,205,28721,140
0.119078,113,6003,53
0.216479,346,7593,21
0.219074,450,26396,58
0.059327,124,16165,130
0.358601,59,155,2
0.199218,100,152,1
0.117162,411,15516,37
0.074722,154,6748,43
0.376416,109,163,1
0.118938,205,13578,66
0.213291,474,17448,36
0.18695,187,3209,17
0.057195,206,8051,39
0.077963,205,18367,89
0.079605,204,15829,77
0.059025,299,8163,27
0.268838,56,97,1
0.06125,205,2695,13
0.250678,787,114997,146
0.205649,47,55,1
0.05066,205,16032,78
0.152433,147,2341,15
0.240926,1857,167002,89
0.102407,205,1239,6
0.196165,442,5806,13
0.355457,68,92,1
0.334226,150,655,4
0.360931,57,107,1
0.06847,447,2857,6
0.328046,68,91,1
0.333569,241,8640,35
0.163779,1647,180545,109
0.368354,573,47712,83
0.139441,205,16634,81
0.258969,400,5683,14
0.133232,204,31474,154
0.131591,317,14120,44
0.071048,124,9022,72
0.251491,70,209,2
0.070831,204,8633,42
0.063819,130,7507,57
0.286215,78,100,1
0.358394,93,140,1
0.160641,119,372,3
0.210702,61,88,1
0.050821,127,20652,162
0.159689,400,51394,128
0.327518,64,97,1
0.334068,1652,80677,48
0.179023,617,48759,79
0.210367,78,94,1
0.290636,468,34208,73
0.304146,78,141,1
0.379392,103,256,2
0.182702,581,37099,63
0.241702,52,93,1
0.278411,157,549,3
0.291277,66,98,1
0.1177,97,423,4
0.268753,92,261,2
0.33,61,496,8
0.345972,117,390,3
0.383976,130,232,1
0.365268,84,239,2
0.398834,76,134,1
0.184865,75,248,3
0.161883,410,9691,23
0.158805,896,141526,157
0.308913,628,29012,46
0.05,324,31138,96
0.360008,376,2727,7
0.10061,165,25655,155
0.12013,146,4120,28
0.203562,212,1932,9
0.243589,1022,43457,42
0.091741,205,19544,95
0.338845,735,70916,96
0.259419,544,52399,96
0.260259,58,134,2
0.224799,343,9111,26
0.084331,104,7643,73
0.345497,262,8757,33
0.320426,127,283,2
0.133528,152,1537,10
0.133398,205,14345,69
0.388497,323,5145,15
0.374254,60,112,1
0.267474,160,1010,6
0.089793,231,13000,56
0.185724,101,837,8
0.14535,247,14030,56
0.366081,57,94,1
0.051148,301,17447,57
0.062627,234,5689,24
0.256581,1550,91906,59
0.206661,412,12206,29
0.139528,145,268,1
0.245473,80,154,1
0.348478,163,1267,7
0.138074,98,471,4
0.332364,102,143,1
0.173438,658,49430,75
0.35985,626,51147,81
0.354262,190,514,2
0.19767,205,5103,24
0.34834,51,57,1
0.056859,209,9922,47
0.3573,243,2749,11
0.19,80,1672,20
0.129048,143,553,3
0.208438,179,2275,12
0.195915,2430,202094,83
0.160122,55,64,1
0.077249,294,2818,9
0.185815,989,35458,35
0.244916,1887,99334,52
0.255652,209,3559,17
0.054442,205,12123,59
0.071328,108,48435,448
0.388571,94,285,3
0.096822,366,9484,25
0.128329,183,9042,49
0.104735,205,10089,49
0.240723,72,88,1
0.153526,317,22425,70
0.110554,89,146,1
0.314375,55,98,1
0.207913,69,97,1
0.107741,205,11610,56
0.341957,276,5016,18
0.353675,66,87,1
0.138978,121,6896,56
0.124253,205,2409,11
0.076602,153,9676,63
0.345664,1134,44412,39
0.175142,536,37575,70
0.125077,205,4743,23
0.251649,128,373,2
0.3467,642,29492,45
0.096667,736,34399,46
0.354337,289,3258,11
0.167969,2078,145076,69
0.270126,277,10778,38
0.180418,147,319,2
0.080851,265,17753,66
0.067926,206,82438,400
0.106597,349,16037,45
0.147928,412,22722,55
0.35487,103,153,1
0.135691,205,50160,244
0.21101,219,1646,7
0.053723,96,5062,52
0.213333,98,2019,20
0.114924,67,612,9
0.292838,76,137,1
0.24186,217,875,4
0.170251,155,886,5
0.17307,73,269,3
0.11118,203,1408,6
0.229273,116,271,2
0.102488,210,9950,47
0.248782,1810,128197,70
0.255954,1717,89592,52
0.296629,1016,49045,48
0.239889,596,10920,18
0.190577,241,9058,37
0.319843,153,1469,9
0.308011,143,344,2
0.30363,46,123,2
0.299199,54,95,1
0.216758,291,2199,7
0.37578,131,407,3
0.323226,286,1069,3
0.125618,205,22229,108
0.185424,136,156,1
0.08414,205,16983,82
0.130078,61,171,2
0.276696,82,283,3
0.355463,247,6110,24
0.286599,88,102,1
0.082217,171,8671,50
0.21778,428,27595,64
0.308318,78,147,1
0.395704,222,3530,15
0.120191,313,5968,19
0.209517,140,365,2
0.113189,496,4079,8
0.102219,411,1176,2
0.367703,89,178,2
0.134118,157,5201,33
0.3821,96,109,1
0.175646,2260,229440,101
0.152421,88,227,2
0.367159,1365,83364,61
0.16501,322,17016,52
0.186343,255,9414,36
0.155,980,98759,100
0.307468,304,7329,24
0.22035,823,48760,59
0.081712,205,8203,40
0.185678,58,111,1
0.146815,122,2576,21
0.051776,410,17995,43
0.302038,826,69429,84
0.201365,1647,114206,69
0.073249,205,46168,225
0.083485,214,92985,434
0.344995,1214,44134,36
0.073333,324,113535,350
0.240436,99,419,4
0.259677,205,2701,13
0.086546,205,22795,111
0.247511,784,204710,261
0.21492,67,106,1
0.322822,321,7554,23
0.320809,112,256,2
0.1576,82,4481,54
0.061667,357,13494,37
0.133306,205,3461,16
0.071467,205,37980,185
0.087173,617,16357,26
0.165402,2352,282013,119
0.130707,205,2915,14
0.093198,171,6066,35
0.221734,2878,190535,66
0.353846,82,193,2
0.087682,334,13059,39
0.100299,88,5653,64
0.233242,353,31276,88
0.080096,209,70524,337
0.070138,335,9032,26
0.08239,206,31665,153
0.271904,69,86,1
0.109502,78,98,1
0.074312,205,22499,109
0.253793,995,29120,29
0.38306,69,91,1
0.22215,132,344,2
0.068461,205,9888,48
0.219286,862,43179,50
0.282955,378,13507,35
0.149119,205,11902,58
0.327911,84,233,2
0.256569,386,7030,18
0.132906,205,6936,33
0.088838,166,6811,41
0.245129,58,97,1
0.198294,690,30908,44
0.217991,677,15013,22
0.096669,148,892,6
0.06286,164,6454,39
0.110475,160,506,3
