evolution rate,length lived,species population time,population
0.264,105,203,1
0.278,237,1270,5
0.276,88,249,2
0.25,105,189,1
0.251,202,601,2
0.229,80,138,1
0.23,597,4458,7
0.241,164,618,3
0.216,1183,13367,11
0.225,473,4801,10
0.164,516,2359,4
0.169,725,4329,5
0.176,136,530,3
0.147,212,531,2
0.102,73,101,1
0.173,65,136,2
0.145,886,5044,5
0.097,147,304,2
0.093,196,275,1
0.118,469,1451,3
0.109,125,344,2
0.134,617,3243,5
0.113,1553,11002,7
0.09,99,235,2
0.241,576,3044,5
0.242,795,6650,8
0.197,128,219,1
0.206,71,184,2
0.19,588,2129,3
0.173,1078,10890,10
0.162,109,256,2
0.106,155,561,3
0.096,200,1293,6
0.129,76,91,1
0.088,144,342,2
0.069,110,139,1
0.067,62,84,1
0.056,108,142,1
0.095,852,2360,2
0.074,103,123,1
0.079,565,1717,3
0.085,724,2337,3
0.211,204,869,4
0.212,383,1058,2
0.198,88,139,1
0.184,71,83,1
0.192,96,172,1
0.158,2253,23648,10
0.398,202,4331,21
0.217,74,109,1
0.181,540,2638,4
0.162,51,93,1
0.066,186,293,1
0.072,306,1207,3
0.333,74,104,1
0.134,618,1489,2
0.103,296,434,1
0.121,15,20,1
0.131,55,86,1
0.084,81,155,1
0.256,72,141,1
0.122,121,146,1
0.107,98,144,1
0.062,68,100,1
0.065,828,3290,3
0.085,169,212,1
0.062,95,280,2
0.15,71,91,1
0.123,166,687,4
0.125,56,85,1
0.224,614,7644,12
0.23,1606,14541,9
0.191,843,7929,9
0.192,88,106,1
0.177,617,6307,10
0.137,237,652,2
0.17,124,205,1
0.16,376,1459,3
0.153,642,4262,6
0.081,70,108,1
0.069,342,1174,3
0.062,126,221,1
0.068,162,245,1
0.066,1191,6031,5
0.087,243,1931,7
0.096,72,185,2
0.127,628,3193,5
0.104,76,201,2
0.276,206,845,4
0.124,71,86,1
0.107,165,301,1
0.244,125,446,3
0.349,129,190,1
0.352,1147,14398,12
0.373,168,895,5
0.371,191,1053,5
0.382,58,93,1
0.377,108,161,1
0.374,1714,23897,13
0.375,80,171,2
0.374,360,1523,4
0.376,518,6783,13
0.365,124,253,2
0.382,366,3006,8
0.357,707,4612,6
0.364,248,1297,5
0.351,223,666,2
0.353,459,2655,5
0.37,114,410,3
0.354,286,1416,4
0.353,64,154,2
0.362,309,755,2
0.389,98,300,3
0.367,61,245,4
0.358,608,4837,7
0.371,239,830,3
0.35,64,86,1
0.373,75,110,1
0.365,101,313,3
