evolution rate,length lived,species population time,population
0.191522,210,834,3
0.105329,217,27715,127
0.24591,1398,105957,75
0.180366,277,15311,55
0.198242,208,1561,7
0.12891,216,34145,158
0.363834,56,141,2
0.333691,106,494,4
0.220117,104,323,3
0.380739,597,30502,51
0.389393,130,341,2
0.32169,1117,152055,136
0.167272,187,1300,6
0.180116,744,40452,54
0.138712,81,308,3
0.291675,164,988,6
0.114627,216,8225,38
0.12716,216,43733,202
0.117908,215,40745,189
0.169508,315,4472,14
0.274002,108,418,3
0.370258,801,34814,43
0.249693,131,601,4
0.067666,216,4496,20
0.304981,132,562,4
0.287999,124,729,5
0.348658,173,587,3
0.260151,438,18713,42
0.12667,216,13176,61
0.218495,256,1698,6
0.161561,541,19770,36
0.200319,90,263,2
0.399692,70,305,4
0.107709,35,58,1
0.101458,199,20394,102
0.158435,985,43741,44
0.368508,278,6204,22
0.050581,150,4206,28
0.266607,661,17604,26
0.28222,150,430,2
0.391481,176,619,3
0.081489,208,27504,132
0.288627,99,351,3
0.152837,379,4161,10
0.379181,79,203,2
0.344159,316,9826,31
0.282494,53,97,1
0.395073,71,109,1
0.289781,119,282,2
0.333671,200,7338,36
0.235246,1301,82492,63
0.318863,384,52815,137
0.201292,57,96,1
0.318388,1676,201828,120
0.073699,178,932,5
0.05871,233,3337,14
0.377707,92,209,2
0.16421,463,10939,23
0.309631,139,1551,11
0.204518,54,92,1
0.361148,90,212,2
0.269219,154,819,5
0.297735,99,251,2
0.297341,286,14498,50
0.089066,113,12601,111
0.232402,464,4624,9
0.268366,106,151,1
0.077515,327,3825,11
0.088021,168,2623,15
0.198607,333,18612,55
0.058123,220,31517,143
0.277595,177,1280,7
0.249185,115,796,6
0.252651,284,10764,37
0.201665,439,25958,59
0.233746,168,395,2
0.124046,395,2061,5
0.12027,105,176,1
0.337674,111,448,4
0.251043,134,234,1
0.211707,1302,74293,57
0.320832,87,148,1
0.259002,716,34373,48
0.1681,1301,122359,94
0.05,338,29235,86
0.313594,813,31195,38
0.294353,2040,245371,120
0.195315,924,51561,55
0.383505,712,32894,46
0.367636,192,762,3
0.188992,881,18383,20
0.357394,79,189,2
0.33346,178,397,2
0.185063,236,3829,16
0.231862,225,4436,19
0.276323,92,285,3
0.052062,216,17177,79
0.12,271,12521,46
0.321879,146,872,5
0.3401,90,185,2
0.105415,216,1533,7
0.342855,777,43465,55
0.126536,276,1425,5
0.124611,379,8699,22
0.146417,49,93,1
0.160324,143,505,3
0.246774,612,92235,150
0.383912,156,1376,8
0.254281,154,774,5
0.286393,55,102,1
0.252027,123,321,2
0.39735,624,31943,51
0.260276,83,141,1
0.394786,193,954,4
0.136286,73,99,1
0.208729,603,11595,19
0.23555,296,9622,32
0.243373,3114,172608,55
0.190071,2306,168192,72
0.386751,454,18781,41
0.153004,72,95,1
0.2674,161,2019,12
0.369607,847,46863,55
0.06829,215,31000,144
0.150565,224,6012,26
0.36779,95,105,1
0.307906,84,140,1
0.37933,136,350,2
0.206972,679,11745,17
0.161205,98,198,2
0.066314,216,9397,43
0.173095,131,1280,9
0.389234,93,144,1
0.156195,82,145,1
0.115511,136,3996,29
0.338144,79,150,1
0.288629,85,135,1
0.104433,92,435,4
0.234759,433,5121,11
0.293056,672,22328,33
0.145531,89,99,1
0.185806,206,1283,6
0.252249,1076,46718,43
0.231277,3037,311152,102
0.194435,80,142,1
0.391553,215,2051,9
0.236388,274,1251,4
0.226328,46,72,1
0.057772,306,11933,38
0.091628,176,10500,59
0.214002,137,647,4
0.161325,433,38957,89
0.383092,84,153,1
0.294935,75,207,2
0.172491,221,9892,44
0.077182,216,56212,260
0.173261,1346,90665,67
0.350828,112,558,4
0.254263,242,7690,31
0.196985,173,478,2
0.192793,157,308,1
0.238181,433,9990,23
0.195458,455,19311,42
0.247781,192,4086,21
0.136287,212,19534,92
0.31516,789,38539,48
0.278759,2521,150518,59
0.380976,95,297,3
0.211491,421,9333,22
0.256982,550,68273,124
0.377024,138,335,2
0.190071,276,12205,44
0.351897,677,65406,96
0.156899,188,10596,56
0.14608,216,12061,55
0.057173,216,64869,300
0.270999,199,1592,8
0.096274,216,46221,213
0.365,79,914,11
0.091944,375,4856,12
0.306237,438,6350,14
0.17039,74,148,2
0.154524,433,20927,48
0.145634,216,61320,283
0.388333,69,677,9
0.163659,868,76682,88
0.290218,81,100,1
0.352964,389,8573,22
0.1241,420,8252,19
0.186305,3281,238343,72
0.276406,176,396,2
0.201667,102,1534,15
0.38719,114,653,5
0.270488,118,836,7
0.262175,732,16795,22
0.176385,262,9236,35
0.092045,84,284,3
0.057457,433,7732,17
0.340546,62,97,1
0.360964,280,2481,8
0.062567,433,34155,78
0.118086,179,4468,24
0.396183,461,19381,42
0.163277,100,195,1
0.102686,227,6599,29
0.252075,78,158,2
0.340415,115,1177,10
0.332539,127,706,5
0.369179,145,413,2
0.264765,92,148,1
0.227573,253,3158,12
0.293869,126,344,2
0.258717,81,199,2
0.29063,100,295,2
0.309692,236,5489,23
0.24476,234,1103,4
0.075598,216,31082,143
0.3846,306,5005,16
0.393124,56,105,1
0.093759,192,9899,51
0.310196,519,21433,41
0.325791,848,67910,80
0.188819,103,190,1
0.188467,345,3821,11
0.388285,101,962,9
0.394443,157,747,4
0.186701,100,276,2
0.265419,451,42179,93
0.227394,70,133,1
0.131667,338,79057,233
0.343624,81,186,2
0.304288,388,5122,13
0.325325,106,425,4
0.050881,215,35816,166
0.33729,56,96,1
0.203637,164,268,1
0.349225,1243,66300,53
0.135987,91,14280,156
0.228105,244,3526,14
0.258156,2037,169470,83
0.19856,101,202,2
0.096938,216,5487,25
0.300123,1491,145118,97
0.18025,3037,389020,128
0.16164,85,243,2
0.186739,194,1422,7
0.23837,216,5930,27
0.248932,153,475,3
0.144241,213,835,3
0.082287,115,2855,24
0.356278,137,337,2
0.060484,216,15380,71
0.39133,55,86,1
0.327791,112,513,4
0.20411,94,99,1
0.062777,174,7555,43
0.132809,410,15025,36
0.113368,235,1036,4
0.073591,114,1299,11
0.117343,263,30269,115
0.309489,1374,88368,64
0.069214,1301,60515,46
0.166409,143,868,6
0.150432,122,402,3
0.079572,216,66163,306
0.17211,676,87199,128
0.054476,176,33648,191
0.054153,216,11849,54
0.276459,81,158,1
0.264326,171,1700,9
0.359927,710,8358,11
0.057671,88,2874,32
0.267572,215,2050,9
0.338454,51,97,1
0.144133,174,406,2
0.06298,129,5102,39
0.084972,262,14396,54
0.318333,66,772,11
0.232063,105,1512,14
0.218544,1018,20544,20
0.278424,136,645,4
0.301324,242,3457,14
0.163707,247,10639,43
0.064785,260,41506,159
0.34459,149,1474,9
0.053608,160,4225,26
0.193365,399,6725,16
0.391561,530,14050,26
0.318011,139,529,3
0.394262,136,154,1
0.307787,366,2155,5
0.061812,192,291,1
0.185641,328,44826,136
0.244911,419,14551,34
0.158946,76,102,1
0.240856,162,668,4
0.332503,88,250,2
0.193396,226,4610,20
0.084809,122,2506,20
0.210949,331,6188,18
0.172882,710,10393,14
0.135546,533,7343,13
0.078778,113,3871,34
0.184507,217,3304,15
0.352505,791,27619,34
0.237273,519,9881,19
0.261239,335,4723,14
0.358086,98,239,2
0.376555,109,340,3
0.272008,161,601,3
0.197049,425,8407,19
0.300724,77,132,1
0.358782,415,35482,85
0.116387,60,92,1
0.196398,2398,190146,79
0.269659,53,92,1
0.217283,433,8370,19
0.222528,748,23225,31
0.152124,345,40960,118
0.076466,215,34925,162
0.335323,1145,55405,48
0.057527,213,29815,139
0.166695,2637,317445,120
0.306008,300,10969,36
0.283778,599,84230,140
0.244928,91,167,1
0.191169,204,1828,8
0.207113,176,1157,6
0.206106,650,44524,68
0.296102,116,193,1
0.220829,59,99,1
0.192673,3407,292012,85
0.366369,263,6149,23
0.219167,113,161,1
0.103898,95,446,4
0.120315,89,295,3
0.165373,1127,54751,48
