evolution rate,length lived,species population time,population
0.387911,2176,61683,28
0.313764,15000,442172,29
0.354146,1347,40015,29
0.293512,85,88,1
0.194236,15000,1202515,80
0.071226,1495,67637,45
0.19032,75,82,1
0.245517,83,104,1
0.211192,15000,860200,57
0.130738,1025,24742,24
0.196538,5399,349655,64
0.241448,15000,942897,62
0.054213,80,94,1
0.350762,196,240,1
0.06453,5847,576271,98
0.24263,4927,357874,72
0.108265,347,6901,19
0.330095,1482,30307,20
0.238879,3086,137592,44
0.292313,6547,347348,53
0.265605,15000,711068,47
0.228999,1347,38231,28
0.234299,3869,252927,65
0.062027,72,88,1
0.061534,61,593,9
0.322897,1876,78000,41
0.37798,81,86,1
0.131324,358,3410,9
0.092354,9331,913508,97
0.05771,347,6103,17
0.067254,71,84,1
0.08881,94,105,1
0.225208,15000,899852,59
0.193816,1240,29915,24
0.149187,183,204,1
0.128106,15000,751421,50
0.125333,86,101,1
0.288076,53,68,1
0.213407,837,13816,16
0.142961,128,178,1
0.156044,176,394,2
0.341796,395,1552,3
0.313504,94,153,1
0.214869,15000,598253,39
0.060248,1248,16728,13
0.148415,2847,63906,22
0.383789,101,207,2
0.186862,441,1331,3
0.270248,847,13894,16
0.131155,149,436,2
0.397675,135,214,1
0.078492,8681,375683,43
0.235097,15000,503713,33
0.132763,1040,29105,27
0.339968,143,253,1
0.227865,223,692,3
0.094942,97,109,1
0.368906,101,107,1
0.218255,945,26740,28
0.221026,2283,50897,22
0.140706,104,105,1
0.201895,7659,731382,95
0.241015,187,207,1
0.381951,108,110,1
0.099181,100,106,1
0.264715,15000,1097198,73
0.185906,97,99,1
0.384168,400,774,1
0.066383,8247,704260,85
0.346318,81,97,1
0.132653,103,104,1
0.092605,74,80,1
0.23463,65,673,10
0.373298,1745,43441,24
0.095184,2832,186809,65
0.143339,6847,494145,72
0.166495,2452,193051,78
0.139841,87,97,1
0.14781,553,11633,21
0.050693,190,1046,5
0.285142,202,299,1
0.244417,1271,44314,34
0.275392,167,912,5
0.090381,2691,185198,68
0.338802,954,12953,13
0.3323,74,75,1
0.082553,135,300,2
0.134362,500,1965,3
0.209932,103,110,1
0.256217,2230,37588,16
0.388171,239,3070,12
0.358119,1454,36004,24
0.11318,81,101,1
0.381166,263,1149,4
0.169525,79,102,1
0.300691,15000,806826,53
0.310217,1050,16474,15
0.09818,2454,179051,72
0.284229,338,444,1
0.228046,8101,821580,101
0.30588,15000,1129402,75
0.07826,1327,70008,52
0.21344,959,2083,2
0.168904,148,172,1
0.134984,92,94,1
0.142354,6454,272582,42
0.290496,109,114,1
0.083296,67,641,9
0.111495,1102,23375,21
0.296594,104,242,2
0.130423,15000,598159,39
0.167157,1454,34042,23
0.226385,350,1861,5
0.142579,15000,1003237,66
0.306361,1111,16463,14
0.308617,87,92,1
0.273048,76,95,1
0.204361,6949,381859,54
