evolution rate,length lived,species population time,population
0.082322,235,65793,279
0.127,252,499,1
0.324106,822,28220,34
0.251903,183,487,2
0.158416,69,86,1
0.096092,381,42360,111
0.191551,556,18727,33
0.197064,101,246,2
0.10898,237,29517,124
0.351999,88,153,1
0.134529,70,151,2
0.081949,236,22504,95
0.318333,81,796,9
0.203221,137,352,2
0.394566,72,206,2
0.174276,247,4976,20
0.220142,434,5914,13
0.0811,98,9254,94
0.312513,75,97,1
0.225881,79,83,1
0.265558,476,18024,37
0.198249,78,163,2
0.201499,293,1328,4
0.147402,150,4777,31
0.389213,132,1957,14
0.2477,706,36062,51
0.23586,184,10558,57
0.384028,100,244,2
0.062118,240,360,1
0.15026,225,1213,5
0.333325,117,447,3
0.238606,76,104,1
0.398619,134,248,1
0.065985,236,26375,111
0.234936,256,4213,16
0.278258,587,28979,49
0.242838,190,2791,14
0.203955,381,4625,12
0.188337,234,3740,15
0.397181,100,568,5
0.329758,106,156,1
0.126336,66,211,3
0.286661,1330,122477,92
0.387587,219,4710,21
0.300579,96,314,3
0.345641,701,51635,73
0.292392,280,10699,38
0.294835,1463,56193,38
0.269891,329,4348,13
0.314627,104,222,2
0.231412,95,126,1
0.295,65,659,10
0.324185,53,103,1
0.314537,489,26999,55
0.375137,82,249,3
0.171726,1462,70001,47
0.335145,95,341,3
0.298242,159,1724,10
0.051556,236,16619,70
0.262134,78,105,1
0.393872,76,96,1
0.15751,417,21642,51
0.339726,1631,77097,47
0.291451,1643,82641,50
0.227033,153,620,4
0.071669,236,10232,43
0.057398,252,7858,31
0.268206,111,528,4
0.255748,68,115,1
0.326645,116,317,2
0.085,139,1077,7
0.133805,236,43315,183
0.383891,127,349,2
0.19793,75,97,1
0.299553,94,103,1
0.061963,236,19846,84
0.163336,127,514,4
0.369415,197,1531,7
0.333514,188,1229,6
0.229777,901,68966,76
0.179304,53,92,1
0.362401,91,185,2
0.186565,86,282,3
0.388883,99,262,2
0.353526,83,346,4
0.336506,69,221,3
0.122324,182,17129,94
0.367205,87,427,4
0.281271,251,3735,14
0.136292,175,591,3
0.139107,55,64,1
0.360894,78,110,1
0.393987,866,47190,54
0.144748,122,3696,30
0.236767,230,2613,11
0.3428,318,15621,49
0.204594,157,257,1
0.136569,236,29990,127
0.359576,174,705,4
0.111058,236,17378,73
0.265043,87,96,1
0.143333,167,2438,14
0.379344,84,101,1
0.212855,1554,117141,75
0.201667,3398,320689,94
0.301407,83,99,1
0.330944,132,336,2
0.385068,104,251,2
0.204061,146,357,2
0.073333,144,2193,15
0.217329,128,1847,14
0.247698,81,102,1
0.143652,202,868,4
0.368814,1165,62959,54
0.089918,257,15180,59
0.213712,199,1967,9
0.113658,236,11428,48
0.24106,101,251,2
0.05,263,40382,153
0.327054,159,3941,24
0.375382,227,2821,12
0.16743,2800,182824,65
0.397744,175,2055,11
0.080359,265,2371,8
0.309393,526,8350,15
0.289794,394,23524,59
0.136415,212,9839,46
0.314564,1059,55735,52
0.143855,60,103,1
0.369738,175,830,4
0.316408,163,622,3
0.394319,77,168,2
0.299132,83,129,1
0.069573,229,8591,37
0.292546,85,176,2
0.15782,957,126060,131
0.319617,109,216,1
0.340328,396,74635,188
0.099631,235,16947,72
0.08982,649,3450,5
0.188139,641,14764,23
0.271754,1685,108209,64
0.246812,319,11258,35
0.309997,715,33798,47
0.271017,70,159,2
0.343947,54,91,1
0.323434,100,353,3
0.312422,2994,239078,79
0.123794,236,85325,361
0.15648,73,97,1
0.200374,237,9648,40
0.317182,84,146,1
0.235268,84,239,2
0.391662,217,4660,21
0.256278,67,136,2
0.280725,298,4651,15
0.100009,61,85,1
0.333897,100,207,2
0.181286,106,550,5
0.352804,274,4796,17
0.138913,113,394,3
0.329202,93,194,2
0.18758,349,28100,80
0.075109,226,7388,32
0.257183,152,394,2
0.092678,175,8582,49
0.310267,497,48894,98
0.333025,95,216,2
0.290116,93,982,10
0.252049,367,9735,26
0.380326,92,172,1
0.291858,259,2078,8
0.197313,163,1504,9
0.211457,4001,486755,121
0.138106,57,94,1
0.220384,857,51719,60
0.116475,140,48215,344
0.355964,105,282,2
0.150084,182,689,3
0.099611,236,68412,289
0.144377,236,29411,124
0.173915,87,115,1
0.121197,195,2312,11
0.236984,2227,163433,73
0.260046,98,166,1
0.22597,457,11243,24
0.060921,236,28519,120
0.315873,96,145,1
0.07562,256,10322,40
0.05984,298,5222,17
0.095362,236,14815,62
0.16431,529,51635,97
0.172518,465,46940,100
0.266244,64,146,2
0.194444,61,78,1
0.073333,469,34680,73
0.345218,959,103296,107
0.247848,357,8887,24
0.384744,91,155,1
0.116819,474,88402,186
0.365864,95,276,2
0.333314,406,63064,155
0.082118,473,15851,33
0.248172,88,272,3
0.160132,241,6328,26
0.365,97,638,6
0.101393,403,11835,29
0.342578,103,160,1
0.37992,257,10066,39
0.273328,292,3159,10
0.221817,59,90,1
0.230641,534,13044,24
0.343894,173,1019,5
0.161676,354,5933,16
0.259642,49,72,1
0.16012,474,42161,88
0.361761,90,509,5
0.077506,95,1153,12
0.175167,336,12491,37
0.209056,709,79714,112
0.149746,229,2056,8
0.350684,109,1348,12
0.216233,122,339,2
0.251617,154,240,1
0.337527,52,131,2
0.100953,201,2952,14
0.373754,157,468,2
0.399592,603,36266,60
0.110817,80,145,1
0.368986,423,10432,24
0.23932,64,93,1
0.173146,1598,71819,44
0.389217,83,136,1
0.34775,58,97,1
0.068949,238,1285,5
0.203454,99,155,1
0.182516,711,43180,60
0.336192,346,8369,24
0.228703,473,91713,193
0.253452,875,56974,65
0.10297,236,66795,283
0.236824,301,2336,7
0.108298,275,18674,67
0.337796,394,4647,11
0.158039,236,11748,49
0.3388,58,96,1
0.248674,122,347,2
0.05,246,35476,144
0.183328,200,1183,5
0.19773,186,1187,6
0.257597,357,26444,74
0.168544,83,96,1
0.201463,814,40993,50
0.329963,104,194,1
0.144185,325,19470,59
0.213717,504,21512,42
0.242826,699,26826,38
0.212352,294,10456,35
0.170898,145,813,5
0.382343,306,3053,9
0.170976,112,235,2
0.266569,2426,176344,72
0.059902,198,382,1
0.302834,295,10649,36
0.063111,236,21846,92
0.265122,57,98,1
0.06383,236,18189,77
0.322033,276,3478,12
0.147414,137,397,2
0.051995,235,21379,90
0.359115,77,278,3
0.09103,236,13336,56
0.367117,920,44787,48
0.115414,236,13006,55
0.170414,400,33495,83
0.137513,210,43518,207
0.269848,70,144,2
0.088541,312,23951,76
0.285633,148,724,4
0.066821,236,58622,248
0.367823,110,297,2
0.14852,92,324,3
0.260949,838,29944,35
0.361816,249,2757,11
0.157776,72,102,1
0.390291,152,583,3
0.153512,167,7017,42
0.219442,102,404,3
0.066972,236,9063,38
0.285633,179,378,2
0.226345,92,241,2
0.249643,55,94,1
0.234285,204,1252,6
0.219037,138,269,1
0.253259,106,218,2
0.37677,95,266,2
0.111256,710,16272,22
0.232845,98,217,2
0.091826,216,73988,342
0.12693,344,3293,9
0.168069,83,270,3
0.332624,192,1992,10
0.303915,57,87,1
0.166667,164,4370,26
0.068458,236,16352,69
0.263025,62,189,3
0.190536,53,178,3
0.067669,236,957,4
0.221773,390,12842,32
0.144354,236,3975,16
0.292423,2558,290268,113
0.255937,265,15322,57
0.208057,496,20689,41
0.302095,363,7683,21
0.238171,88,148,1
0.396053,520,20038,38
0.201342,104,1049,10
0.32869,432,50141,116
0.295357,1232,89413,72
0.195136,80,134,1
0.244305,75,154,2
0.246533,132,927,7
0.347173,119,717,6
0.25731,63,152,2
0.326841,58,113,1
0.073812,236,10465,44
0.325541,186,2279,12
0.270022,3803,265568,69
0.358945,942,33647,35
0.072729,285,5823,20
0.30287,109,153,1
0.146871,236,45303,191
0.25318,100,490,4
0.237162,629,54586,86
0.138209,187,2501,13
0.293866,121,256,2
0.346301,89,210,2
0.155,1465,164727,112
0.353711,71,212,2
0.206399,82,181,2
0.34037,460,17709,38
0.236292,353,4580,12
0.135064,122,222,1
0.15257,158,253,1
0.132905,220,15765,71
0.136858,210,19255,91
0.299472,361,13895,38
0.328642,235,1105,4
0.24574,1144,68630,59
0.285799,68,103,1
0.129024,159,5505,34
0.129846,71,99,1
0.133522,234,17010,72
0.283333,207,2343,11
0.394368,849,51905,61
0.078875,454,2568,5
0.267724,181,538,2
0.114711,236,14442,61
0.3967,100,101,1
0.333254,80,91,1
0.297278,122,419,3
0.213176,4001,275810,68
0.12931,142,1253,8
0.055544,266,18051,67
0.110817,213,1990,9
0.236667,81,1580,19
0.173373,710,41572,58
