evolution rate,length lived,species population time,population
0.27928,136,292,2
0.379534,129,204,1
0.347301,1052,60002,57
0.364699,2891,168051,58
0.079275,709,10550,14
0.06663,713,52030,72
0.209111,2114,88203,41
0.273582,124,158,1
0.276953,210,3638,17
0.131667,117,2451,20
0.277569,890,49950,56
0.070668,908,10114,11
0.237441,360,8517,23
0.236667,260,3232,12
0.347125,78,111,1
0.229919,2494,216929,86
0.098476,739,35481,48
0.181717,441,11321,25
0.204582,23,46,2
0.340754,135,551,4
0.101707,1813,44683,24
0.096667,407,6672,16
0.248418,110,162,1
0.35701,199,1665,8
0.281792,88,146,1
0.358333,78,126,1
0.053975,1367,39065,28
0.307947,84,110,1
0.37263,428,8579,20
0.073333,140,3110,22
0.074647,713,78532,110
0.328016,121,504,4
0.063819,606,7163,11
0.390124,142,551,3
0.267382,1854,97116,52
0.073013,451,4587,10
0.354413,84,186,2
0.10468,511,24679,48
0.295695,294,9665,32
0.303915,631,20887,33
0.212216,116,188,1
0.145592,657,72818,110
0.166436,204,1408,6
0.155,85,957,11
0.185741,453,26500,58
0.336377,263,3939,14
0.193622,68,89,1
0.387631,81,165,2
0.22459,1179,154984,131
0.181283,89,97,1
0.272983,91,97,1
0.213333,272,2608,9
0.20074,444,13485,30
0.24853,120,738,6
0.190165,275,1913,6
0.192254,1232,86007,69
0.354583,95,189,1
0.390287,281,2385,8
0.273932,599,14596,24
0.20268,77,94,1
0.080222,757,26769,35
0.194299,4001,218804,54
0.073794,362,1587,4
0.07434,585,20604,35
0.191216,1193,109633,91
0.347471,88,345,3
0.263132,237,666,2
0.350901,1060,122786,115
0.244155,713,117547,164
0.193032,101,102,1
0.397535,112,558,4
0.277972,161,325,2
0.137523,585,14690,25
0.158008,162,453,2
0.184956,79,338,4
0.162064,1060,62926,59
0.050279,790,55870,70
0.368911,90,158,1
0.364426,82,104,1
0.357823,132,180,1
0.119384,661,16204,24
0.091923,713,46338,64
0.154789,467,10796,23
0.324028,165,1025,6
0.143333,994,57551,57
0.275211,95,111,1
0.318335,146,875,5
0.36854,2371,112675,47
0.284187,2719,149972,55
0.263819,100,108,1
0.157782,265,3021,11
0.177457,85,195,2
0.185166,203,371,1
0.150484,136,216,1
0.237447,80,97,1
0.383507,92,146,1
0.096667,993,66042,66
0.28191,69,91,1
0.055996,718,50823,70
0.274888,1310,63804,48
0.217011,1358,38581,28
0.170436,3914,282221,72
0.244839,1149,141938,123
0.270433,243,4343,17
0.337922,251,1291,5
0.180976,133,398,2
0.29679,84,98,1
0.304623,236,2015,8
0.369306,87,193,2
0.358572,86,96,1
0.213954,4001,526522,131
0.247044,137,243,1
0.358895,91,103,1
0.3169,527,16562,31
0.120719,124,258,2
0.229958,588,14601,24
0.299806,562,6615,11
0.061667,1207,78524,65
0.355001,205,2756,13
0.212464,1440,114540,79
0.114379,410,5463,13
0.080148,454,27470,60
0.175862,453,12633,27
0.156839,3159,161003,50
0.113412,382,10794,28
0.167686,92,99,1
0.075432,528,1945,3
0.059804,497,15817,31
0.35061,87,99,1
0.096667,219,2758,12
0.283029,299,1261,4
0.207585,713,24295,34
0.364169,542,24837,45
0.249469,84,91,1
0.108333,1220,37973,31
0.388671,75,186,2
0.051835,967,22716,23
0.3549,93,158,1
0.387323,75,100,1
0.092603,157,183,1
0.216344,234,1045,4
0.176148,89,105,1
0.252822,3691,231008,62
0.391448,147,275,1
0.178798,2501,157850,63
0.159735,4001,311227,77
0.107995,711,122211,171
0.095806,458,11089,24
0.171121,1456,111165,76
0.097706,713,49813,69
0.136232,145,436,3
0.085,996,47389,47
0.364021,494,22431,45
0.142753,433,9804,22
0.150642,1538,54644,35
0.220083,74,96,1
0.188008,4001,277685,69
0.061667,2039,61498,30
0.116976,163,224,1
0.353333,114,694,6
0.224083,371,2815,7
0.21277,113,255,2
0.151128,442,16035,36
0.36667,170,880,5
0.306667,65,573,8
0.333777,94,212,2
0.356593,123,140,1
0.113274,1283,66839,52
0.300903,394,13726,34
0.172498,4001,236965,59
0.340279,126,947,7
0.285794,136,200,1
0.237914,64,95,1
0.333649,71,83,1
0.073333,368,30916,84
