evolution rate,length lived,species population time,population
0.199798,1302,17336,13
0.058742,339,23393,69
0.18521,3500,243072,69
0.241022,3500,84980,24
0.176225,3500,196245,56
0.174878,1571,58421,37
0.080731,1008,40736,40
0.290661,3500,59249,16
0.146794,169,303,1
0.265414,280,12549,44
0.187374,3500,265424,75
0.13181,3500,189266,54
0.22727,3500,114543,32
0.185439,3500,99049,28
0.117157,3500,203607,58
0.205493,3500,237532,67
0.296056,3500,77230,22
0.196732,3500,178042,50
0.340299,1065,18806,17
0.161578,3500,143683,41
0.082018,1094,58282,53
0.219988,3500,138602,39
0.185611,79,82,1
0.063601,100,105,1
0.089201,205,10793,52
0.140163,3500,253341,72
0.19829,3500,118858,33
0.165493,3500,232108,66
0.264454,104,106,1
0.155282,809,10982,13
0.170981,3500,163931,46
0.18195,3500,232954,66
0.118135,332,5379,16
0.090103,3500,164156,46
0.135099,3500,114957,32
0.181105,3500,82573,23
0.077219,3500,84648,24
0.299055,3500,156952,44
0.209165,1110,26870,24
0.372441,60,562,9
0.124393,3500,150643,43
0.289527,328,1983,6
0.203463,96,101,1
0.159503,3500,38083,10
0.307954,74,86,1
0.146497,3500,151177,43
0.097121,1189,70802,59
0.391281,97,1052,10
0.154578,94,131,1
0.21627,170,2504,14
0.164581,1376,20805,15
0.165755,3500,135058,38
0.201423,3500,175940,50
0.087153,3500,188550,53
0.180303,3500,131775,37
0.174512,3500,228402,65
0.06413,1402,67955,48
0.221919,587,16796,28
0.206581,3500,186333,53
0.319732,1057,18690,17
0.319721,3500,144875,41
0.206803,3500,132605,37
0.101155,3500,108508,31
0.160586,3500,103500,29
0.161961,122,253,2
0.388173,205,2702,13
0.117787,3500,84686,24
0.180929,3500,196267,56
0.31958,3500,122063,34
0.103745,3500,186508,53
0.163803,3500,224739,64
0.271784,3500,115796,33
0.069346,1411,179753,127
0.300608,499,11259,22
0.278356,3500,203244,58
0.229534,3500,198745,56
0.18169,3500,140154,40
0.225864,3500,207651,59
0.288054,3500,102830,29
0.308303,1321,43242,32
0.141194,409,11265,27
0.199087,3500,240936,68
0.147084,3500,281532,80
0.175347,3500,238763,68
0.230476,1082,30938,28
0.200857,3500,187242,53
0.211971,1221,24640,20
0.328693,153,1945,12
0.133488,3500,199886,57
0.107967,3500,200875,57
0.228406,3500,148473,42
0.206779,3500,283818,81
0.175495,3500,117367,33
0.091379,1018,71368,70
0.25457,3500,174027,49
0.062152,1182,120229,101
0.23121,100,1167,11
0.156182,1248,45624,36
0.082203,155,1436,9
0.210442,3500,243898,69
0.289468,3500,248301,70
0.18289,3500,185856,53
0.126673,3500,202285,57
0.091371,1585,47128,29
0.221282,1031,3663,3
0.179689,3500,215011,61
0.077407,1065,31963,30
0.136797,3500,169307,48
0.212194,3500,235601,67
0.134265,87,92,1
0.191844,3500,95174,27
0.237918,1115,20900,18
0.276409,65,515,7
0.123944,1397,101275,72
0.34841,377,3961,10
0.232313,3500,118794,33
0.287586,3500,282434,80
0.189958,109,367,3
0.188214,385,11561,30
0.141817,3500,120351,34
0.186133,3500,171911,49
0.063356,1591,87974,55
0.14589,3500,74931,21
0.158369,3500,121229,34
0.181323,3500,218109,62
0.245617,1042,30924,29
0.218797,3500,109172,31
0.130516,1096,42539,38
0.162874,3500,207633,59
0.170795,3500,178269,50
0.249809,3500,261148,74
0.099934,3500,213106,60
0.288187,1260,73888,58
0.390928,196,2390,12
0.173644,3500,225956,64
0.147935,3500,98734,28
0.180725,3500,124632,35
0.311425,1117,32876,29
0.295731,61,412,6
0.246473,3500,195713,55
0.086701,1060,43708,41
0.171987,3500,44053,12
0.21457,3500,162666,46
0.117069,3500,101989,29
0.119347,3500,179557,51
0.069484,245,718,2
0.238052,249,3515,14
0.118585,3500,247082,70
0.127574,3500,141362,40
0.295771,1055,62106,58
0.280828,3500,237612,67
0.259914,3500,241009,68
0.227281,3500,119245,34
0.118057,3500,199196,56
0.244808,1076,47814,44
0.250245,3500,187072,53
0.159682,3500,141738,40
0.11773,3500,146605,41
0.060286,1123,79583,70
0.053379,64,747,11
0.082235,3500,95861,27
0.241709,1426,37940,26
0.111562,491,6327,12
0.052912,3500,133429,38
0.140043,3500,270248,77
0.220876,3500,129091,36
0.201225,105,276,2
0.180502,3500,221054,63
0.136991,3500,232429,66
0.235632,788,3578,4
0.232025,610,12587,20
0.180015,3500,219195,62
0.263755,3500,199707,57
0.151986,1030,38615,37
0.210611,3500,71133,20
0.148624,3500,95462,27
0.19493,145,215,1
0.301484,156,2690,17
0.171114,1456,73157,50
0.20203,1063,24833,23
0.220541,3500,146408,41
0.214157,3500,183867,52
0.208249,3500,180882,51
0.33593,1024,35460,34
0.244882,3500,138914,39
0.158469,133,230,1
0.353755,483,4751,9
0.083915,1819,64662,35
0.363021,275,4062,14
0.23465,3500,135319,38
0.105375,1010,49690,49
0.264641,3500,157684,45
0.167704,3500,130845,37
0.187141,3500,180347,51
0.220312,1362,55530,40
0.265272,534,4847,9
0.182559,3500,116606,33
0.116438,3500,187549,53
0.325431,131,375,2
0.218636,3500,172413,49
0.22271,3500,157562,45
0.163707,1057,15270,14
0.189111,3500,189065,54
0.162442,3500,186132,53
0.113903,3500,97034,27
0.079539,1652,76418,46
0.184257,1022,20826,20
0.143462,3500,175797,50
0.190809,3500,206067,58
0.184958,3500,103596,29
0.138412,3500,246359,70
0.152597,3500,164498,46
0.221183,1051,15515,14
0.196267,3500,160720,45
0.274577,2081,46733,22
0.127913,3500,157790,45
0.23542,1323,32696,24
0.249676,234,9324,39
0.198226,92,95,1
0.278583,434,5360,12
0.200552,3500,209103,59
0.133264,3500,213190,60
0.115621,3500,135295,38
0.270074,1261,55468,43
0.249825,197,3317,16
0.26647,3500,116552,33
0.223583,1172,31657,27
0.118982,77,1052,13
0.216054,1401,25485,18
0.368315,387,5589,14
0.18308,3500,163694,46
0.06129,1017,96967,95
0.213704,3500,228845,65
0.09414,2084,66570,31
0.272998,1095,20862,19
0.201015,3500,172813,49
0.191655,3500,161384,46
0.072472,1557,43754,28
0.070473,135,148,1
0.136415,3500,153018,43
0.126759,3500,266770,76
0.214006,3500,205415,58
0.219456,3500,56014,16
0.079859,3500,170436,48
0.25105,1000,25512,25
0.274118,3500,66512,19
0.198958,3500,67690,19
0.183442,3500,217891,62
0.141383,3500,117580,33
0.14883,3500,178997,51
0.097751,1339,51695,38
0.053457,392,6185,15
0.385699,3500,94497,26
0.208855,3500,95014,27
0.082008,1463,65166,44
0.276225,404,6689,16
0.183076,3500,115097,32
0.164414,1007,36098,35
0.13948,3500,89102,25
0.31239,1428,54469,38
0.245205,387,4578,11
0.285173,3500,156437,44
0.231939,1113,23882,21
0.317549,58,520,8
0.266838,1276,34711,27
0.352491,414,5067,12
0.222355,3500,143542,41
0.261659,1599,41896,26
0.276506,566,9061,16
0.067493,3500,167690,47
0.176446,3500,141159,40
0.190011,3500,141958,40
0.169539,3500,161572,46
0.128959,1281,44550,34
0.366166,220,2459,11
0.257131,1525,56682,37
0.332587,930,14423,15
0.109931,3500,267254,76
0.208046,3500,94302,26
0.376261,1052,29310,27
0.159167,3500,199162,56
0.136321,3500,128338,36
0.1474,3500,66890,19
0.086329,1086,71727,66
0.205817,3500,158374,45
0.114735,3500,139800,39
0.178947,3500,177909,50
0.122516,3500,101979,29
0.128597,3500,285415,81
0.217473,3500,132267,37
0.3785,138,422,3
0.258555,84,573,6
0.234622,3500,117164,33
0.166759,1180,39541,33
0.142481,90,1741,19
0.221532,3500,90360,25
0.192703,3500,87257,24
0.23413,1296,47178,36
0.09109,274,4156,15
0.072858,1409,50181,35
0.103467,443,15298,34
0.26865,3500,89354,25
0.065033,1232,76732,62
0.152603,154,1628,10
0.225277,1180,35330,29
0.386598,91,824,9
0.267169,3500,220106,62
0.146977,3500,284683,81
0.196657,3500,128671,36
0.246899,97,100,1
0.294476,153,1471,9
0.162092,3500,178331,50
0.095482,1188,53832,45
0.319976,91,965,10
0.154073,1869,33530,17
0.220252,3500,89155,25
0.245366,3500,150528,43
0.093404,3500,77489,22
0.103724,3500,190130,54
0.199935,1063,34955,32
0.179496,3500,168118,48
0.063664,3500,113790,32
0.242482,1415,43303,30
0.350266,329,10196,30
0.18931,3500,112922,32
0.088758,1473,108845,73
0.375154,390,7291,18
0.062949,1543,91621,59
0.110601,592,16939,28
0.129017,3500,286962,81
0.211363,3500,148239,42
0.211395,3500,125873,35
0.263448,3500,108222,30
0.371432,1182,16745,14
0.35887,82,1390,16
0.115833,1130,64648,57
0.078927,58,426,7
0.362735,1368,20242,14
0.371092,94,207,2
0.245098,3500,184607,52
0.142621,3500,137469,39
0.20175,3500,245276,70
0.310952,3500,232078,66
0.100314,3500,74263,21
0.05186,1042,68525,65
0.197245,3500,141316,40
0.304017,3500,83157,23
0.139454,3500,255185,72
0.144574,3500,244924,69
0.137151,3500,283328,80
0.356311,95,101,1
0.133388,124,1036,8
0.277098,3500,270322,77
0.30654,1443,54775,37
0.329005,522,6835,13
0.25445,3500,87187,24
0.158781,3500,160235,45
0.214019,3500,106201,30
0.219055,3500,143654,41
0.258888,1110,40510,36
0.208038,62,512,8
0.154536,3500,171005,48
0.101176,1062,107186,100
0.18766,3500,184990,52
0.222386,1093,25161,23
0.221834,3500,124554,35
0.116449,332,5604,16
0.29854,94,494,5
0.147013,3500,100859,28
0.128376,3500,247785,70
0.194001,3500,111954,31
0.083469,3500,82378,23
0.228131,3500,62523,17
0.237707,3500,176722,50
0.152799,3500,231223,66
0.375848,1541,35494,23
0.301416,3500,60442,17
0.206046,3500,141142,40
0.175973,1057,14825,14
0.162082,3500,195950,55
0.109443,3500,214483,61
0.396375,3500,121457,34
0.287411,3500,189581,54
0.108174,1210,43899,36
0.362793,114,917,8
0.120353,3500,101772,29
0.13401,3500,246355,70
