evolution rate,length lived,species population time,population
0.137173,148,3286,22
0.259262,697,27110,38
0.160161,110,453,4
0.19,103,3157,30
0.216941,57,85,1
0.258873,566,14686,25
0.056848,271,12823,47
0.283311,237,5101,21
0.194878,815,27831,34
0.319421,208,4080,19
0.379527,86,204,2
0.097037,280,4958,17
0.126727,271,19286,71
0.306667,89,1034,11
0.282901,391,19174,49
0.14426,71,83,1
0.261624,543,5642,10
0.378706,74,374,5
0.159586,4001,408222,102
0.371428,62,91,1
0.361072,173,567,3
0.135932,272,75606,277
0.060677,249,8860,35
0.258252,85,166,1
0.126925,88,173,1
0.20306,1631,109872,67
0.222512,1980,116702,58
0.348176,77,82,1
0.235344,62,157,2
0.273157,95,464,4
0.066491,537,1849,3
0.112208,98,368,3
0.249258,309,39176,126
0.139756,271,67735,249
0.167992,99,105,1
0.308521,278,2143,7
0.192042,1087,113317,104
0.094927,271,9707,35
0.399328,96,143,1
0.188517,161,850,5
0.14582,156,11953,76
0.133937,123,370,3
0.12359,84,222,2
0.075846,277,15257,55
0.386731,462,39967,86
0.116634,82,161,1
0.156031,213,1193,5
0.118378,323,29914,92
0.318857,795,25516,32
0.054724,271,48156,177
0.305953,704,37782,53
0.254193,77,194,2
0.146858,271,1759,6
0.113545,84,92,1
0.159578,202,901,4
0.263811,967,98695,102
0.267338,218,1751,8
0.243078,867,19317,22
0.19,1166,107568,92
0.341368,541,12709,23
0.120145,81,82,1
0.256656,639,24036,37
0.06359,260,20817,80
0.098621,61,85,1
0.066923,54,180,3
0.291539,258,4799,18
0.337175,233,8082,34
0.329682,244,2942,12
0.257908,132,666,5
0.288653,54,93,1
0.171696,122,228,1
0.383425,82,116,1
0.171231,82,138,1
0.05,315,20438,64
0.236291,66,158,2
0.343993,142,702,4
0.316814,205,7159,34
0.097034,271,25167,92
0.260279,96,194,2
0.058355,173,5503,31
0.309068,72,91,1
0.198214,1252,139573,111
0.229541,161,628,3
0.125885,287,405,1
0.300454,333,4765,14
0.295325,1641,133856,81
0.328117,180,772,4
0.201778,345,4699,13
0.257431,98,211,2
0.108333,121,1324,10
0.244964,125,362,2
0.17115,360,4836,13
0.140321,318,4069,12
0.173202,2185,207921,95
0.201248,559,27410,49
0.287234,986,92154,93
0.31279,1320,124035,93
0.241753,59,114,1
0.246173,35,47,1
0.388333,63,498,7
0.215912,784,118771,151
0.28553,1538,140346,91
0.352758,228,828,3
0.148711,173,5295,30
0.393728,207,1343,6
0.232707,518,68977,133
0.315225,539,79334,147
0.231204,476,2728,5
0.316023,82,110,1
0.329694,147,690,4
0.191475,1343,103834,77
0.20557,1828,61511,33
0.218031,3539,309837,87
0.086647,541,25584,47
0.321079,759,29356,38
0.366752,94,259,2
0.115281,352,28114,79
0.186752,467,70892,151
0.142513,114,1528,13
0.312044,391,15202,38
0.394334,125,1121,8
0.072026,338,14175,41
0.35709,85,98,1
0.396888,72,130,1
0.381836,106,416,3
0.117788,68,252,3
0.097369,188,69391,369
0.292829,1811,117527,64
0.204248,202,2439,12
0.391385,105,1379,13
0.330104,478,13831,28
0.255167,101,212,2
0.393162,116,578,4
0.373665,118,628,5
0.249537,146,1687,11
0.317114,119,255,2
0.365683,1845,69874,37
0.114719,482,9281,19
0.068997,271,32063,118
0.197885,75,106,1
0.239157,165,1682,10
0.371092,285,3131,10
0.282178,101,248,2
0.252551,95,105,1
0.359575,64,102,1
0.271361,98,153,1
0.250235,1776,122756,69
0.300717,73,140,1
0.36461,139,205,1
0.223417,377,22468,59
0.236667,2222,120162,54
0.292224,173,991,5
0.077665,271,2054,7
0.321457,815,63494,77
0.344335,386,8620,22
0.114177,164,7023,42
0.240474,163,217,1
0.233603,2900,289961,99
0.063804,384,7096,18
0.14136,270,14675,54
0.263924,106,114,1
0.303221,82,151,1
0.105389,271,5632,20
0.173602,1360,175088,128
0.087629,116,4469,38
0.193763,174,800,4
0.129566,218,4309,19
0.392054,297,1631,5
0.143124,209,3744,17
0.165881,271,8366,30
0.380407,142,1667,11
0.118504,270,7413,27
0.203492,86,191,2
0.226817,2082,103771,49
0.26,213,1251,5
0.18858,741,53972,72
0.286182,55,93,1
0.127638,185,2687,14
0.272865,82,159,1
0.117553,59,102,1
0.198364,2176,235717,108
0.299957,86,199,2
0.05,437,15216,34
0.180266,95,101,1
0.253159,122,561,4
0.369911,101,163,1
0.287143,98,209,2
0.172466,270,35126,130
0.187587,271,7121,26
0.269307,98,377,3
0.180257,98,164,1
0.050289,271,10625,39
0.22536,199,1484,7
0.171732,112,286,2
0.285163,120,478,3
0.228005,105,113,1
0.140039,270,13716,50
0.173411,518,4467,8
0.205524,129,306,2
0.399959,80,105,1
0.242847,50,91,1
0.09129,241,5191,21
0.33785,80,138,1
0.343346,93,117,1
0.115986,42,82,1
0.279244,360,8719,24
0.206612,58,104,1
0.062298,271,56811,209
0.391903,71,87,1
0.117826,123,666,5
0.12499,271,80374,296
0.342519,199,4903,24
0.146464,271,37411,138
0.182204,663,55863,84
0.305571,87,161,1
0.1446,272,7731,28
0.226337,291,7453,25
0.328332,263,5665,21
0.147772,510,20662,40
0.060565,176,6850,38
0.102965,272,80990,297
0.087352,169,6898,40
0.242013,1740,96807,55
0.076145,461,39705,86
0.356655,104,337,3
0.270482,86,194,2
0.332876,225,2535,11
0.243196,60,102,1
0.356606,126,597,4
0.117462,96,112,1
0.398429,189,2951,15
0.288932,181,3457,19
0.079766,260,2427,9
0.144168,304,26814,88
0.250436,1814,132775,73
0.298679,178,531,2
0.276433,107,156,1
0.228931,2947,267145,90
0.150889,221,6505,29
0.121419,271,15578,57
0.256856,2598,151961,58
0.244029,269,12548,46
0.358496,113,295,2
0.260876,476,8939,18
0.300435,966,63059,65
0.067716,208,3731,17
0.202717,664,15334,23
0.05,320,27214,85
0.384166,465,12093,26
0.116754,271,38625,142
0.219754,165,1204,7
0.168394,204,876,4
0.06332,479,9557,19
0.263086,1873,89470,47
0.172359,2717,205081,75
0.264224,73,97,1
0.388828,111,336,3
0.092263,255,485,1
0.282922,225,1829,8
0.138538,438,8336,19
0.199864,1589,146987,92
0.073385,176,13458,76
0.330484,113,403,3
0.112734,271,27016,99
0.055861,271,20017,73
0.255137,259,1562,6
0.255228,187,430,2
0.155,276,3338,12
0.333978,540,92410,171
0.241011,80,155,1
0.359223,61,100,1
0.323655,104,186,1
0.111169,287,12429,43
0.370721,271,2188,8
0.397647,274,8869,32
0.364631,101,171,1
0.133171,270,7672,28
0.286284,59,97,1
0.237827,403,15186,37
0.341795,793,38691,48
0.271869,93,355,3
0.13709,545,12909,23
0.314377,2119,113204,53
0.295656,243,2469,10
0.146896,387,8417,21
0.337832,244,2126,8
0.291374,69,95,1
0.258384,224,4276,19
0.06379,270,25207,93
0.222998,1106,48953,44
0.271998,83,200,2
0.215374,118,373,3
0.191303,124,197,1
0.165782,1080,86781,80
0.286161,182,1755,9
0.228924,78,96,1
0.296633,485,38626,79
0.353177,57,101,1
0.363038,95,202,2
0.33089,913,87069,95
0.26769,309,22574,73
0.110222,268,56181,209
0.315973,497,24290,48
0.218088,497,11688,23
0.303283,112,162,1
0.218478,1388,99801,71
0.076941,119,1027,8
0.142645,271,13542,49
0.05,431,17757,41
0.358504,317,1260,3
0.38363,306,4755,15
0.170897,1925,118982,61
0.288294,142,420,2
0.330389,612,25918,42
0.278839,227,3300,14
0.197331,4001,342731,85
0.083304,215,3094,14
0.148317,272,10239,37
0.325122,1359,87549,64
0.102371,920,2154,2
0.178842,53,103,1
0.058343,271,32053,118
0.253588,226,3692,16
0.308127,1344,156148,116
0.196666,884,29776,33
0.220452,80,99,1
0.364246,102,136,1
0.276076,73,145,1
0.35921,174,1718,9
0.087748,271,1544,5
0.157016,401,12746,31
0.130045,185,5772,31
0.093476,123,2107,17
0.276698,395,10885,27
0.239315,430,7012,16
0.173076,105,147,1
0.143333,240,4987,20
