evolution rate,length lived,species population time,population
0.146966,254,5127,20
0.187742,1387,64591,46
0.387663,324,2174,6
0.237872,738,7169,9
0.288933,282,3332,11
0.082569,3500,304142,86
0.185112,3500,220571,63
0.213896,1115,30137,27
0.070951,58,434,7
0.393691,42,43,1
0.29515,70,875,12
0.16957,3500,320046,91
0.201534,3500,95392,27
0.271482,1151,22005,19
0.251268,59,487,8
0.237943,1236,21017,17
0.342004,138,1844,13
0.076656,1281,66598,51
0.365465,188,2645,14
0.199258,2096,25827,12
0.205195,3500,91950,26
0.233168,1151,15101,13
0.207783,63,475,7
0.320149,1155,38828,33
0.050455,63,676,10
0.229926,1301,68169,52
0.259533,204,1735,8
0.264084,1504,17987,11
0.264306,426,5419,12
0.064198,3500,188467,53
0.246296,3500,155804,44
0.078418,1331,35713,26
0.308219,502,7795,15
0.176953,3500,155623,44
0.229495,98,109,1
0.058228,135,3008,22
0.143548,3500,106145,30
0.244254,1191,32230,27
0.308564,112,1064,9
0.125863,3500,239098,68
0.296277,3500,255656,73
0.217229,1389,39382,28
0.22413,291,5812,19
0.174085,1733,55991,32
0.251668,142,287,2
0.139147,3500,187066,53
0.166156,3500,121810,34
0.09985,1001,75236,75
0.225645,3500,279760,79
0.177929,3500,263621,75
0.177383,1227,23674,19
0.180293,127,1537,12
0.189357,3500,201815,57
0.154856,1761,59490,33
0.271117,713,16166,22
0.163288,3500,108285,30
0.137184,3500,179812,51
0.202027,1194,10637,8
0.355538,102,827,8
0.115876,3500,193562,55
0.1311,3500,57217,16
0.20673,85,97,1
0.118713,3500,150821,43
0.149143,1266,29309,23
0.35827,177,2343,13
0.184479,3500,293914,83
0.083616,3500,225817,64
0.382463,119,144,1
0.055388,3500,183112,52
0.217578,1150,40289,35
0.122755,66,508,7
0.125745,3500,254242,72
0.15458,1287,20520,15
0.373396,188,4143,22
0.14083,3500,131621,37
0.071036,1397,115743,82
0.263178,442,5561,12
0.1554,3500,191566,54
0.051254,1533,97592,63
0.13663,528,9913,18
0.130875,3500,124958,35
0.169957,3500,279197,79
0.093166,3500,208442,59
0.259537,1208,28248,23
0.290811,109,1150,10
0.236631,1348,49078,36
0.351321,275,5738,20
0.181186,3500,115436,32
0.269945,649,4106,6
0.396831,264,3779,14
0.135633,3500,183169,52
0.220687,1339,20870,15
0.390757,282,5427,19
0.053496,1691,92904,54
0.17873,425,1446,3
0.053603,2008,149493,74
0.22813,2071,41018,19
0.254982,2077,50215,24
0.152605,3500,182387,52
0.130267,3500,169097,48
0.076184,1391,29250,21
0.352245,305,5425,17
0.212851,3500,66378,18
0.181318,1375,9591,6
0.317636,327,2937,8
0.26559,2036,40642,19
0.06135,3500,113335,32
0.069478,1812,91025,50
0.255006,865,18900,21
0.165672,3500,153006,43
0.217177,1395,24809,17
0.161956,302,4059,13
0.111546,3500,193035,55
0.18508,3500,237724,67
0.105839,1201,40145,33
0.289777,114,1114,9
0.236061,151,162,1
0.069056,68,681,10
0.116722,1268,27560,21
0.22966,171,1550,9
0.149918,3500,139079,39
0.195018,3500,63739,18
0.205073,3500,277250,79
0.337659,87,111,1
0.163096,3500,146793,41
0.089768,3500,184210,52
0.314485,1012,17475,17
0.057554,108,110,1
0.251613,985,16510,16
0.169847,3500,190771,54
0.152051,1529,13888,9
0.314011,547,7812,14
0.218551,3500,55741,15
0.055307,1129,61530,54
0.162039,63,531,8
0.190218,3500,157439,44
0.196798,3500,238472,68
0.086715,3500,174748,49
0.301373,130,143,1
0.349065,238,5730,24
0.204881,3500,100481,28
0.076842,1378,91495,66
0.248102,295,3855,13
0.086281,3500,158745,45
0.194048,1016,28461,28
0.097113,3500,195668,55
0.084254,114,276,2
0.321201,62,493,7
0.188803,1996,33785,16
0.239512,1061,22275,20
0.161122,3500,69385,19
0.213056,3500,132102,37
0.168819,2033,108823,53
0.245151,1511,50883,33
0.248091,432,12697,29
0.07026,3500,107101,30
0.06023,3500,185557,53
0.251909,331,1133,3
0.069929,240,4091,17
0.311247,74,80,1
0.225594,206,1382,6
0.14056,1405,34295,24
0.238966,344,4145,12
0.143178,1661,17460,10
0.303174,666,10952,16
0.169152,3500,280016,80
0.093022,3500,176879,50
0.213039,1043,26492,25
0.13521,3500,118221,33
0.140993,1551,143444,92
0.276158,452,6717,14
0.178437,3500,273159,78
0.356173,1033,13981,13
0.112949,3500,276358,78
0.219589,1028,15191,14
0.160133,3500,104470,29
0.058907,246,514,2
0.359508,265,3512,13
0.111531,173,209,1
0.20731,523,8701,16
0.078359,3500,139601,39
0.234068,86,95,1
0.120241,3500,123914,35
0.070453,3500,149179,42
0.363582,1061,33305,31
0.112048,3500,200689,57
0.284878,1087,28028,25
0.170334,3500,207909,59
0.062983,90,93,1
0.21544,111,1568,14
0.178902,3500,224160,64
0.345963,3500,118836,33
0.117033,3500,170968,48
0.099666,1143,39857,34
0.37255,63,543,8
0.185793,3500,90645,25
0.092099,3500,87017,24
0.102368,3500,232490,66
0.052215,1235,28517,23
0.253432,168,2402,14
0.180817,3500,212181,60
0.316131,1436,33449,23
0.356406,367,4384,11
0.070661,3500,203721,58
0.296482,1413,21325,15
0.09448,334,6921,20
0.171683,1726,56310,32
0.130888,506,4697,9
0.183038,63,586,9
0.262709,1225,10650,8
0.141366,125,2192,17
0.063944,1270,65374,51
0.145372,180,4620,25
0.262286,1663,28230,16
0.250988,1141,26361,23
0.265566,66,568,8
0.21253,1145,16863,14
0.345842,65,588,9
0.233069,1675,30747,18
0.195821,1778,26112,14
0.158737,911,15636,17
0.17331,3500,141387,40
0.327559,1687,53005,31
0.340374,639,10311,16
0.256539,1788,89985,50
0.133991,85,92,1
0.136776,3500,122785,35
0.132586,1041,15048,14
0.091506,3500,154108,44
0.212318,1587,25010,15
0.349971,532,7457,14
0.110145,1707,106793,62
0.162176,754,16063,21
0.134007,3500,208091,59
0.19403,3500,223546,63
0.16945,3500,243328,69
0.165289,1343,7835,5
0.373758,301,3501,11
0.073495,3500,145056,41
0.156224,1205,36018,29
0.104723,108,883,8
0.182442,89,94,1
0.329312,354,7959,22
0.142669,1985,50424,25
0.226557,1217,18746,15
0.174251,117,1289,11
0.233745,1131,25277,22
0.211771,68,807,11
0.168921,3500,129847,37
0.086727,1054,17833,16
0.16735,3500,69976,19
0.260419,1227,13189,10
0.221303,127,1221,9
0.134645,3500,109895,31
0.190606,3500,256745,73
0.211917,3500,110974,31
0.174331,3500,138778,39
0.129964,1253,63710,50
0.218386,158,1799,11
0.101121,3500,144720,41
0.193545,1455,18414,12
0.350381,415,6119,14
0.136466,3500,94680,27
0.111898,3500,210660,60
0.277725,3500,157997,45
0.065283,3500,223392,63
0.099551,3500,188955,53
0.104127,3500,154516,44
0.192418,3500,156264,44
0.242915,3500,43692,12
0.055357,1218,108336,88
0.392659,119,1320,11
0.259762,3500,97229,27
0.071204,1014,61471,60
0.251604,3500,199058,56
0.262773,101,110,1
0.195443,202,6048,29
0.06133,3500,221808,63
0.233673,1317,37504,28
0.306532,264,3125,11
0.259546,3500,83959,23
0.154242,525,11519,21
0.397746,240,2009,8
0.190787,1855,73917,39
0.11266,3500,140193,40
0.119007,3500,286422,81
0.093405,3500,249554,71
0.197435,3500,195813,55
0.151875,3500,283412,80
0.244642,1201,22055,18
0.251284,114,929,8
0.092885,3500,98957,28
0.140034,1140,24445,21
0.100557,65,723,11
0.171327,3500,95209,27
0.254956,118,142,1
0.276479,59,436,7
0.23489,1373,24338,17
0.360588,339,8552,25
0.060221,2035,189810,93
0.088751,3500,99425,28
0.210234,3500,166933,47
0.139394,1521,46013,30
0.119645,541,1701,3
0.05215,1623,204471,125
0.263827,525,11137,21
0.158502,3500,190004,54
0.25577,1401,26246,18
0.077241,353,12578,35
0.076739,3500,82710,23
0.098568,1570,131750,83
0.175902,1004,42527,42
0.136034,3500,167407,47
0.130818,1135,31283,27
0.286316,66,500,7
0.222175,1203,16242,13
0.333346,103,804,7
0.087775,3500,97723,27
0.197149,1596,45779,28
0.229125,907,23282,25
0.132909,3500,147653,42
0.279972,1146,12512,10
