evolution rate,length lived,species population time,population
0.14225,3500,193788,55
0.104354,3500,121895,34
0.170055,200,723,3
0.232073,1457,24862,17
0.281166,310,2070,6
0.141391,3500,116469,33
0.219594,3500,182901,52
0.251734,1013,60546,59
0.165232,3500,170105,48
0.267154,3500,141553,40
0.093286,3500,108785,31
0.189569,3500,285407,81
0.226501,3500,96259,27
0.111892,163,200,1
0.119124,3500,210009,60
0.109274,1977,209755,106
0.086153,976,96582,98
0.246959,3500,194552,55
0.21096,3500,121395,34
0.186281,3500,210956,60
0.249742,106,164,1
0.298321,3500,209740,59
0.051239,1390,59280,42
0.252744,454,16096,35
0.22007,3500,103713,29
0.161285,3500,106299,30
0.063278,1340,41591,31
0.106451,3500,95889,27
0.106372,1063,75270,70
0.272639,3500,146720,41
0.18308,1721,81952,47
0.140888,3500,175701,50
0.222487,3500,173099,49
0.230133,88,110,1
0.098118,102,116,1
0.160883,3500,174164,49
0.195827,3500,116944,33
0.106292,3500,181225,51
0.320572,1714,60297,35
0.328885,616,4270,6
0.144569,1728,110579,63
0.175122,746,12403,16
0.063754,3500,127272,36
0.070473,3500,173704,49
0.301725,3500,88910,25
0.261949,1039,16892,16
0.171205,3500,110966,31
0.213082,3500,138400,39
0.087346,3500,145441,41
0.124269,3500,215768,61
0.173755,3500,262755,75
0.204111,3500,120900,34
0.13473,3500,188656,53
0.241613,3500,102164,29
0.236625,3500,136701,39
0.199743,1700,64985,38
0.284398,634,6953,10
0.179292,3500,76011,21
0.229409,3500,100402,28
0.174926,3500,72665,20
0.18939,3500,286448,81
0.122304,3500,269125,76
0.204476,3500,103957,29
0.121306,69,102,1
0.079532,3500,94603,27
0.188889,3500,135497,38
0.124444,117,132,1
0.237747,3500,154748,44
0.197237,1010,48252,47
0.13178,3500,62711,17
0.113758,216,526,2
0.335504,142,170,1
0.233295,186,1442,7
0.267722,1596,59317,37
0.336093,542,8243,15
0.207163,3500,198044,56
0.212056,1083,38101,35
0.150267,3500,134124,38
0.164655,3500,179268,51
0.191159,3500,97138,27
0.218719,1084,61060,56
0.267665,3500,204655,58
0.189801,3500,182544,52
0.158681,1166,44964,38
0.092697,95,1107,11
0.272178,3500,94112,26
0.059364,1189,105371,88
0.252037,91,791,8
0.154074,86,101,1
0.05854,1138,84321,74
0.335639,56,325,5
0.253124,3500,194487,55
0.132747,3500,103484,29
0.269733,3500,128339,36
0.16959,3500,178886,51
0.063914,1176,35162,29
0.284724,92,961,10
0.273015,3500,101274,28
0.280154,3500,104044,29
0.294668,3500,108828,31
0.30142,3500,123646,35
0.230061,3500,256477,73
0.314566,1069,17177,16
0.310698,3500,138071,39
0.143855,3500,240319,68
0.28307,1339,63054,47
0.10294,260,10024,38
0.13368,3500,146961,41
0.302289,3500,157044,44
0.341643,221,593,2
0.242571,3500,175805,50
0.149064,3500,174866,49
0.167678,88,94,1
0.258344,3500,94986,27
0.149657,3500,87855,25
0.201783,3500,186918,53
0.194229,1070,28152,26
0.155275,3500,206716,59
0.253338,1250,55800,44
0.35193,151,2090,13
0.073165,1270,36123,28
0.304645,170,2558,15
0.165424,90,95,1
0.204357,3500,105182,30
0.235204,3500,109933,31
0.272491,3500,124120,35
0.287092,3500,259619,74
0.082011,3500,66710,19
0.228022,3500,245210,70
0.274995,3500,131929,37
0.323272,3500,205314,58
0.081864,1237,45573,36
0.312749,153,1019,6
0.181498,1300,51110,39
0.207322,295,3094,10
0.324019,3500,126701,36
0.107661,3500,208511,59
0.356708,315,1981,6
0.187893,200,5077,25
0.1553,566,3093,5
0.059905,3500,28076,8
0.319551,1276,48797,38
0.251313,267,1311,4
0.178104,1929,84588,43
0.174836,3500,167971,47
0.239246,1179,54281,46
0.249941,100,885,8
0.145549,3500,137681,39
0.175621,3500,121195,34
0.393517,3500,102892,29
0.212357,3500,204798,58
0.1394,3500,246799,70
0.266268,3500,200762,57
0.31982,1003,22776,22
0.238189,3500,94339,26
0.116538,3500,222716,63
0.329584,3500,103110,29
0.231982,3500,150032,42
0.260258,3500,214718,61
0.063493,3500,71904,20
0.225356,3500,106898,30
0.228567,3500,151968,43
0.27769,1599,35326,22
0.332921,609,16724,27
0.187619,3500,164187,46
0.199648,1545,58143,37
0.273757,457,4008,8
0.244697,3500,94722,27
0.276248,1153,24470,21
0.394033,59,420,7
0.242291,3500,168386,48
0.244004,3500,212493,60
0.129086,1201,47427,39
0.238614,109,732,6
0.217612,3500,125223,35
0.14429,1207,54549,45
0.104507,142,1811,12
0.347503,3500,193101,55
0.096342,3500,151969,43
0.270053,3500,147123,42
0.100312,1229,67831,55
0.10397,158,5326,33
0.274301,3500,216220,61
0.261433,3500,148588,42
0.123071,3500,77779,22
0.32097,3500,76518,21
0.225685,3500,153257,43
0.292727,83,97,1
0.098155,680,15886,23
0.253879,3500,129656,37
0.051461,3500,150900,43
0.153588,3500,187688,53
0.302675,3500,218274,62
0.103714,3500,243670,69
0.07565,3500,214718,61
0.197357,1334,28404,21
0.076914,249,9067,36
0.169651,3500,86862,24
0.26303,3500,123797,35
0.096569,3500,203080,58
0.282401,89,99,1
0.072429,859,47376,55
0.1751,3500,58711,16
0.072273,1089,94911,87
0.275108,3500,146461,41
0.13299,3500,136219,38
0.097344,369,2728,7
0.379747,64,558,8
0.143902,3500,96379,27
0.082418,3500,81927,23
0.230693,3500,127412,36
0.263911,1989,20498,10
0.378582,78,101,1
0.261928,88,91,1
0.215569,3500,205281,58
0.147268,3500,265436,75
0.081738,3500,89419,25
0.255185,3500,135003,38
0.208873,1809,40562,22
0.075937,797,53356,66
0.073811,3500,175944,50
0.073816,411,9484,23
0.155289,3500,241618,69
0.183409,3500,86696,24
0.21967,3500,111444,31
0.120649,97,164,1
0.088002,205,5180,25
0.164448,3500,275139,78
0.129786,3500,85539,24
0.285524,1209,22553,18
0.188271,110,720,6
0.163432,3500,178502,51
0.188906,3500,86638,24
0.300676,3500,210301,60
0.203298,3500,159698,45
0.190313,1485,62867,42
0.174861,583,8651,14
0.16315,3500,108048,30
0.315067,3500,129168,36
0.222758,3500,99347,28
0.110672,1081,46491,43
0.207551,3500,163780,46
0.161059,3500,90575,25
0.069351,999,66170,66
0.163161,3500,165211,47
0.280102,3500,92386,26
0.278486,1179,17628,14
0.096963,82,1029,12
0.077146,3500,204093,58
0.245226,95,100,1
0.222413,3500,171494,48
0.136517,3500,220337,62
0.250944,3500,139828,39
0.101784,3500,92164,26
0.140383,106,109,1
0.166743,81,462,5
0.238966,3500,164460,46
0.295735,3500,87549,25
0.05306,1069,75916,71
0.098757,3500,192469,54
0.10248,1409,69682,49
0.152189,339,11429,33
0.238035,3500,105267,30
0.188137,3500,288530,82
0.317734,3500,153385,43
0.128107,3500,152848,43
0.116781,1039,70054,67
0.153869,3500,203234,58
0.208153,1008,10490,10
0.171116,3500,185727,53
0.156743,3500,246502,70
0.076289,1690,159007,94
0.074984,1131,49156,43
0.345579,66,146,2
0.179075,3500,123381,35
0.16774,3500,117161,33
0.060418,1029,50161,48
0.126832,3500,169622,48
0.098196,3500,235182,67
0.124336,3500,156044,44
0.291246,1295,58548,45
0.06552,322,4140,12
0.197626,3500,138435,39
0.104354,1030,30617,29
0.129571,3500,266149,76
0.192334,1599,68108,42
0.365664,819,15777,19
0.186772,3500,171268,48
0.225419,3500,111479,31
0.247429,3500,157597,45
0.263116,3500,165447,47
0.26906,3500,104327,29
0.22012,3500,238940,68
0.098591,80,83,1
0.209759,3500,140972,40
0.246422,1052,16169,15
0.160018,3500,152411,43
0.242933,1388,21140,15
0.329602,589,9421,15
0.170715,3500,248104,70
0.170512,3500,143783,41
0.103807,1394,68572,49
0.303439,298,10968,36
0.269073,3500,82473,23
0.158349,1170,38168,32
0.109651,76,1018,13
0.084131,3500,120557,34
0.106719,3500,112376,32
0.154779,1815,63603,35
0.126144,1230,46564,37
0.207745,177,1443,8
0.162459,3500,140527,40
0.147481,3500,154881,44
0.217617,3500,101743,29
0.130124,3500,157800,45
0.278931,3500,114852,32
0.284602,3500,69825,19
0.090894,3500,180913,51
0.052248,3500,119343,34
0.243819,3500,86386,24
0.24336,3500,229419,65
0.080827,3500,91468,26
0.192115,3500,257841,73
0.106007,3500,115198,32
0.32666,1016,14575,14
0.232542,3500,113116,32
0.245049,1260,27453,21
0.399449,168,5175,30
0.269006,136,151,1
0.255838,346,9615,27
0.314427,3500,205872,58
0.170901,1156,32291,27
0.203538,58,497,8
0.236701,3500,148466,42
0.121226,3500,296385,84
0.251741,3500,107354,30
0.156671,3500,244163,69
0.148643,3500,102068,29
0.16806,3500,147828,42
0.297969,1021,20843,20
0.202805,3500,148178,42
0.262484,3500,158863,45
0.324984,3500,233198,66
0.146494,3500,145169,41
0.086455,1065,42405,39
0.156606,3500,147112,42
0.080743,1066,36585,34
0.323427,3500,85853,24
0.392345,93,155,1
0.215664,3500,136437,38
0.133213,3500,175326,50
0.257084,115,297,2
0.175306,133,2187,16
0.161156,3500,242335,69
0.225369,3500,183300,52
0.348908,95,98,1
0.260921,3500,78715,22
0.082773,1110,29871,26
0.108763,62,499,8
0.05153,1161,62474,53
0.155878,90,468,5
0.33454,3500,187183,53
