evolution rate,length lived,species population time,population
0.395445,120,193,1
0.234962,689,68816,99
0.088988,960,72301,75
0.328167,76,111,1
0.317506,93,203,2
0.204635,44,57,1
0.213333,89,825,9
0.219754,281,5325,18
0.073333,2376,82315,34
0.182822,64,98,1
0.279611,81,114,1
0.333872,199,1529,7
0.068494,587,41699,71
0.191775,77,82,1
0.24636,669,22302,33
0.157554,64,91,1
0.059042,758,9378,12
0.356779,93,159,1
0.344883,88,590,6
0.131541,121,689,5
0.080516,212,1105,5
0.284764,62,102,1
0.338299,186,1989,10
0.182287,2028,263187,129
0.085612,1260,81247,64
0.360563,149,982,6
0.240132,126,323,2
0.095136,825,25793,31
0.215668,1557,179766,115
0.088361,1635,134985,82
0.124184,71,255,3
0.269667,159,364,2
0.120855,1923,206660,107
0.298693,111,257,2
0.361983,102,163,1
0.331361,94,171,1
0.147599,387,3676,9
0.123349,681,29615,43
0.062784,380,18302,48
0.189592,95,234,2
0.269619,259,5775,22
0.19838,492,44515,90
0.196028,103,201,1
0.170362,71,100,1
0.322112,122,319,2
0.360491,77,94,1
0.109961,962,100231,104
0.262384,1979,129992,65
0.301749,117,614,5
0.212126,564,20298,35
0.090334,1010,232117,229
0.211943,124,932,7
0.22876,64,96,1
0.338223,482,60288,125
0.077926,961,7917,8
0.115661,113,234,2
0.236009,212,881,4
0.303761,271,19704,72
0.215169,48,91,1
0.155369,174,328,1
0.239716,142,278,1
0.138709,567,18140,31
0.268317,235,714,3
0.147421,962,100971,104
0.362749,116,889,7
0.160651,204,1347,6
0.301502,104,108,1
0.216265,506,93270,184
0.207957,49,89,1
0.078041,2885,167522,58
0.394679,80,132,1
0.37717,125,440,3
0.363381,119,613,5
0.164,81,102,1
0.366739,424,20664,48
0.368144,482,8284,17
0.189281,4001,244447,61
0.05,1064,58424,54
0.073407,110,298,2
0.297912,323,14014,43
0.230986,176,1164,6
0.116432,107,883,8
0.165075,145,784,5
0.218339,176,6541,37
0.305653,949,29231,30
0.235903,117,392,3
0.073882,768,11258,14
0.33019,175,1120,6
0.195507,110,147,1
0.113987,506,34418,68
0.384539,74,104,1
0.157222,487,6093,12
0.288997,70,197,2
0.261057,202,1795,8
0.190525,187,732,3
0.207384,358,3685,10
0.069961,961,55937,58
0.131052,380,1660,4
0.249245,2658,319976,120
0.346176,88,92,1
0.12576,150,8461,56
0.350982,83,139,1
0.351353,335,19273,57
0.280994,141,1068,7
0.399281,99,207,2
0.155475,107,111,1
0.139472,1921,195121,101
0.165907,100,111,1
0.210965,144,447,3
0.229307,272,3257,11
0.138795,158,291,1
0.054381,678,24224,35
0.388486,77,105,1
0.161866,4001,300364,75
0.360366,85,128,1
0.185865,283,4573,16
0.328913,83,244,2
0.14696,88,165,1
0.121704,55,89,1
0.098363,1371,47690,34
0.184653,117,466,3
0.335199,179,1416,7
0.169968,1487,103381,69
0.308412,497,25638,51
0.129823,135,410,3
0.287499,730,41943,57
0.080868,496,36995,74
0.307999,98,303,3
0.145092,429,15136,35
0.19096,699,78151,111
0.129738,212,655,3
0.064203,961,91228,94
0.388359,56,185,3
0.246508,61,118,1
0.150424,89,235,2
0.17332,59,105,1
0.236467,761,41325,54
0.269519,96,158,1
0.066313,961,66675,69
0.146418,104,254,2
0.234734,233,6227,26
0.385602,74,105,1
0.201711,4001,416176,104
0.135214,85,149,1
0.119025,219,6458,29
0.21762,55,107,1
0.142478,61,113,1
0.153027,75,96,1
0.341233,123,506,4
0.102582,856,21025,24
0.134714,197,825,4
0.190025,121,205,1
0.155422,536,17889,33
0.364863,60,95,1
0.271668,98,163,1
0.214289,119,304,2
0.319008,110,146,1
0.095868,1009,79768,79
0.116942,217,3257,15
0.292477,126,961,7
0.232091,85,189,2
0.231856,92,102,1
0.067042,436,27509,63
0.288141,78,140,1
0.102199,600,25081,41
0.28928,508,119862,235
0.320274,69,116,1
0.082313,888,143620,161
0.303067,98,502,5
0.297122,515,14249,27
0.186979,160,212,1
0.103304,1923,75940,39
0.281502,102,512,5
0.11167,57,91,1
0.18356,264,2164,8
0.102438,570,2803,4
0.156234,147,443,3
0.110809,453,10252,22
0.05756,1237,91237,73
0.32588,116,975,8
0.374446,172,1312,7
0.374315,80,160,2
0.297766,352,4508,12
0.281115,81,108,1
0.232876,679,45805,67
0.156818,1000,122117,122
0.195712,321,18881,58
0.20841,165,504,3
0.154976,553,39035,70
0.380766,106,468,4
0.259022,81,94,1
0.367121,75,156,2
0.101238,948,60630,63
0.391082,136,778,5
0.250761,89,240,2
0.164129,79,160,2
0.131503,887,30844,34
0.119933,681,41850,61
0.180915,4001,361530,90
0.28402,96,156,1
0.216525,665,26116,39
0.285192,116,1003,8
0.286007,386,17101,44
0.311153,120,227,1
0.23841,361,6627,18
0.172895,238,2953,12
0.374389,71,210,2
0.350385,51,79,1
0.096848,436,3115,7
0.363525,513,17540,34
0.289658,804,47793,59
0.167396,378,10884,28
0.204555,79,142,1
0.35377,82,103,1
0.308384,216,2541,11
0.128799,651,39636,60
0.338337,320,3500,10
0.106767,474,30136,63
0.319617,416,13129,31
0.193523,313,3864,12
0.157992,85,155,1
0.337103,603,16175,26
0.199894,70,133,1
0.299475,122,372,3
0.392034,104,247,2
0.159628,275,1259,4
0.247247,80,104,1
0.310672,110,1351,12
0.232267,166,1765,10
0.164424,62,96,1
0.358249,443,25313,57
0.112602,757,34467,45
0.350091,91,150,1
0.055101,1910,161527,84
0.369848,269,3136,11
0.158027,2284,159598,69
0.252021,540,51943,96
0.116109,381,9002,23
0.250932,93,96,1
0.191253,3673,298717,81
0.061052,961,97804,101
0.39587,86,260,3
0.160269,126,280,2
0.166097,84,101,1
0.33795,64,90,1
0.163412,101,251,2
0.178785,92,187,2
0.398359,92,153,1
0.271797,1806,116544,64
0.134067,946,121376,128
0.173805,87,199,2
0.343165,238,3110,13
0.247869,1417,103605,73
0.310175,85,97,1
0.272714,82,148,1
0.33,68,680,10
0.05,1298,160568,123
0.319537,75,188,2
0.294545,77,102,1
0.387044,141,929,6
0.173922,812,42699,52
0.289761,216,831,3
0.253643,223,3924,17
0.114356,459,23400,50
0.212187,2880,220185,76
0.211847,164,530,3
0.351337,615,61751,100
0.180419,693,32207,46
0.226961,161,390,2
0.250204,196,332,1
0.219838,144,830,5
0.172978,576,16043,27
0.164059,642,20277,31
0.122823,1453,31711,21
0.318582,745,21222,28
0.20919,49,92,1
0.36126,57,98,1
0.061667,808,103713,128
0.289804,81,146,1
0.258611,100,480,4
0.176657,1160,40077,34
0.257863,73,165,2
0.227656,182,335,1
0.117696,902,77846,86
0.191688,58,103,1
0.181327,82,135,1
0.155673,4001,441677,110
0.139823,221,967,4
0.297951,277,1219,4
0.254361,428,16470,38
0.212179,403,8244,20
0.285598,1801,85000,47
0.225663,1863,99718,53
0.088875,1345,84015,62
0.35147,245,5246,21
0.097365,794,4028,5
0.289048,416,8881,21
0.313046,196,4847,24
0.309782,462,20984,45
0.368951,146,1323,9
0.32494,554,21873,39
0.142046,341,15713,46
0.186335,1000,87930,87
0.235556,222,762,3
0.053858,320,464,1
0.06498,632,26659,42
0.05,922,49836,54
0.14038,150,1990,13
0.303366,201,1833,9
0.248391,59,107,1
0.105326,74,361,4
0.134621,80,98,1
0.106209,1571,150235,95
0.300042,72,156,2
0.207048,233,1300,5
0.053899,961,71289,74
0.289839,65,144,2
0.298428,281,2840,10
0.395351,84,275,3
0.345605,250,1702,6
0.266958,567,18580,32
0.162887,1464,63408,43
0.13758,1419,69550,49
0.339846,220,298,1
0.291507,277,2135,7
0.243631,156,194,1
0.13986,875,14092,16
0.059454,826,27840,33
0.208587,289,4791,16
0.103608,92,97,1
0.287781,220,1381,6
0.345835,71,101,1
0.161727,2754,356705,129
0.370786,206,452,2
0.079699,531,13931,26
0.273922,69,88,1
0.067119,1196,78316,65
0.37508,79,193,2
0.381132,216,1493,6
0.217914,84,144,1
0.364122,391,7268,18
0.138045,294,5122,17
0.218135,82,96,1
0.105757,764,49233,64
0.200223,225,4112,18
0.321077,92,183,1
0.257395,70,89,1
0.052652,683,25836,37
