evolution rate,length lived,species population time,population
0.211658,459,17271,37
0.170192,3595,263001,73
0.160749,2291,203743,88
0.142098,357,164652,461
0.18114,109,302,2
0.346442,262,1408,5
0.178333,2430,189241,77
0.107345,198,9518,48
0.137351,220,13679,62
0.05997,102,6272,61
0.12888,335,41487,123
0.134504,85,376,4
0.149208,142,561,3
0.317951,776,37593,48
0.207323,479,13971,29
0.365,73,691,9
0.227316,334,3189,9
0.127416,367,97425,265
0.161782,1836,283770,154
0.093342,180,8561,47
0.333019,482,15580,32
0.313081,53,185,3
0.252713,1130,102642,90
0.298845,58,98,1
0.231327,58,103,1
0.221204,304,3786,12
0.252761,1676,182613,108
0.092174,336,28380,84
0.060349,95,3939,41
0.101621,284,17299,60
0.063693,123,4560,37
0.113873,316,37113,117
0.076499,335,67016,200
0.172327,158,4104,25
0.329021,63,109,1
0.185246,335,3919,11
0.061149,670,2131,3
0.093625,222,575,2
0.225,932,53451,57
0.161014,114,156,1
0.162111,2015,207168,102
0.061667,61,4726,77
0.050353,380,19793,52
0.150149,336,45823,136
0.076614,1006,133499,132
0.294372,120,700,5
0.171153,225,1114,4
0.374095,89,101,1
0.345408,448,38286,85
0.271217,111,319,2
0.203101,281,3341,11
0.261462,1014,55107,54
0.371747,50,67,1
0.066685,588,28807,48
0.201843,102,239,2
0.207972,442,15113,34
0.180697,684,31646,46
0.058734,335,20794,62
0.125762,336,30380,90
0.150568,1007,118099,117
0.14647,156,668,4
0.085943,136,2588,19
0.12394,224,20084,89
0.061667,368,36575,99
0.138633,334,24201,72
0.312902,149,394,2
0.335737,147,605,4
0.311971,151,616,4
0.356512,204,901,4
0.155,286,5037,17
0.140787,78,97,1
0.050528,335,42781,127
0.141921,123,2340,19
0.150955,713,27405,38
0.315506,973,93694,96
0.270248,78,83,1
0.398861,86,194,2
0.157008,168,1061,6
0.19872,63,107,1
0.369538,139,680,4
0.320034,278,6039,21
0.061667,30,579,19
0.167766,646,16528,25
0.317622,344,3987,11
0.090795,203,928,4
0.094894,334,37686,112
0.085795,335,31643,94
0.1383,216,13950,64
0.136669,379,23961,63
0.082894,374,21647,57
0.096667,408,19220,47
0.3203,1235,51022,41
0.310343,50,85,1
0.187384,191,1051,5
0.285536,711,25554,35
0.255459,211,5626,26
0.165284,337,18800,55
0.135121,108,1029,9
0.320004,161,1339,8
0.398338,112,2240,20
0.352335,113,1152,10
0.280706,385,10839,28
0.395335,724,28391,39
0.073083,231,356,1
0.11744,270,24220,89
0.07969,53,1843,34
0.074644,423,23352,55
0.287602,371,20556,55
0.20664,489,28063,57
0.237923,306,12117,39
0.223398,1554,139524,89
0.373335,300,9456,31
0.21936,2899,238331,82
0.115801,335,24008,71
0.052103,199,4280,21
0.202218,770,25450,33
0.308361,101,240,2
0.394289,288,11216,38
0.378996,126,335,2
0.261567,97,207,2
0.303884,91,496,5
0.179173,78,147,1
0.229862,420,3767,8
0.150416,335,852,2
0.158873,358,8425,23
0.177467,288,21141,73
0.213953,1027,57924,56
0.301137,77,93,1
0.26475,136,380,2
0.085,30,723,24
0.304711,148,1812,12
0.348979,92,408,4
0.261991,100,267,2
0.225703,1987,116020,58
0.135565,295,73084,247
0.066546,335,26420,78
0.098864,335,22954,68
0.094128,336,73968,220
0.297367,62,116,1
0.195131,1266,111677,88
0.068925,80,460,5
0.277881,8,14,1
0.096667,29,506,17
0.077825,353,34090,96
0.253876,31,71,2
0.164076,671,52936,78
0.061618,167,19935,119
0.101786,302,2083,6
0.222129,198,729,3
0.189475,91,179,1
0.353457,86,145,1
0.07022,95,200,2
0.071341,257,8667,33
0.08889,335,23623,70
0.075428,671,48492,72
0.074564,392,22272,56
0.165971,191,582,3
0.11723,80,1771,22
0.161613,335,11927,35
0.135677,335,13377,39
0.05082,98,5387,54
0.128277,218,879,4
0.128762,80,115,1
0.209387,185,356,1
0.268259,288,2933,10
0.262967,121,623,5
0.268338,147,359,2
0.07245,204,28116,137
0.139587,247,23799,96
0.295329,34,78,2
0.101923,110,4721,42
0.078626,335,25677,76
0.229488,2350,179321,76
0.130081,334,23931,71
0.113608,383,45974,120
0.145161,671,89724,133
0.073675,335,69667,207
0.167441,335,38666,115
0.2541,61,87,1
0.084425,513,137311,267
0.267234,75,81,1
0.383137,78,261,3
0.35398,1423,110575,77
0.257435,173,848,4
0.156421,114,197,1
0.287869,152,543,3
0.359935,632,65530,103
0.199581,82,507,6
0.181757,96,313,3
0.395936,1008,52830,52
0.392073,393,14948,38
0.097439,352,1208,3
0.177723,33,38,1
0.056063,145,13528,93
0.060877,334,24630,73
0.336443,332,3878,11
0.35539,2168,193891,89
0.27638,160,2149,13
0.192786,3282,414434,126
0.194,119,144,1
0.111943,362,44837,123
0.239246,178,2591,14
0.245654,129,399,3
0.351364,109,160,1
0.346835,95,154,1
0.13723,334,41158,123
0.104951,335,47118,140
0.137544,263,35729,135
0.363285,133,1208,9
0.101893,128,52748,412
0.194668,503,9807,19
0.306912,1916,90704,47
0.219849,264,10223,38
0.125189,153,1153,7
0.26089,333,7176,21
0.236821,644,34504,53
0.388333,84,1251,14
0.338724,52,92,1
0.264283,168,4078,24
0.35237,172,435,2
0.231205,93,219,2
0.171146,120,423,3
0.159553,88,92,1
0.131667,232,2879,12
0.166667,1328,55989,42
0.17193,59,96,1
0.116907,335,17500,52
0.153027,60,125,2
0.059388,335,32835,98
0.215976,61,137,2
0.371617,48,94,1
0.071859,323,11214,34
0.108333,24,481,20
0.335234,579,28764,49
0.089614,335,27861,83
0.101846,335,18097,54
0.082419,354,41256,116
0.077715,174,6441,37
0.055767,246,1272,5
0.065822,170,18820,110
0.396785,709,42864,60
0.190676,538,12744,23
0.269705,87,208,2
0.296787,283,2057,7
0.140055,277,580,2
0.120857,52,140,2
0.175001,103,168,1
0.294706,85,433,5
0.199676,1804,137923,76
0.314516,223,1258,5
0.117635,259,18601,71
0.102969,105,515,4
0.061667,649,49886,76
0.109279,341,19040,55
0.148294,335,19831,59
0.134929,133,4288,32
0.136356,51,98,1
0.110388,169,1792,10
0.120642,335,8099,24
0.164875,1900,185317,97
0.126941,236,12786,54
0.255776,26,55,2
0.313478,625,55477,88
0.376518,137,1156,8
0.131633,184,8558,46
0.149852,671,52645,78
0.332191,84,157,1
