evolution rate,length lived,species population time,population
0.203091,280,6758,24
0.368981,141,833,5
0.24385,75,91,1
0.300094,407,3282,8
0.216899,171,516,3
0.05,647,50302,77
0.159921,1086,60899,56
0.124515,402,13366,33
0.24015,1570,191229,121
0.102305,619,46961,75
0.30339,224,1417,6
0.336347,104,133,1
0.209683,703,26603,37
0.144547,93,97,1
0.208137,70,102,1
0.359698,1680,81045,48
0.068162,580,40662,70
0.261443,77,100,1
0.203525,4001,202869,50
0.225,1072,50911,47
0.322661,103,146,1
0.198731,73,91,1
0.342609,166,1068,6
0.080052,325,6402,19
0.173857,4001,349372,87
0.312325,121,138,1
0.229399,133,206,1
0.271846,857,57466,67
0.344503,83,100,1
0.282137,3926,263968,67
0.213333,163,2210,13
0.355584,1011,29276,28
0.226956,518,54151,104
0.283418,218,598,2
0.295308,1002,67826,67
0.282139,1531,92977,60
0.245436,3643,243009,66
0.152999,759,13270,17
0.289246,685,19302,28
0.190514,510,22531,44
0.141849,839,25267,30
0.185134,482,8127,16
0.086709,386,1180,3
0.19181,78,132,1
0.33,204,2605,12
0.05878,210,4966,23
0.075946,299,10011,33
0.085906,1161,63463,54
0.132181,399,2083,5
0.051489,84,91,1
0.205644,302,2255,7
0.220317,140,208,1
0.367399,542,33442,61
0.325356,70,96,1
0.201667,4001,304254,76
0.117902,580,27510,47
0.255996,87,103,1
0.395576,89,98,1
0.298593,103,114,1
0.177398,232,2876,12
0.342005,83,102,1
0.115346,580,37596,64
0.073333,929,30224,32
0.146734,95,113,1
0.261766,83,87,1
0.161682,101,136,1
0.284811,121,154,1
0.268399,58,130,2
0.341846,146,350,2
0.125179,1069,16399,15
0.051437,580,22399,38
0.223999,272,6303,23
0.399691,348,6745,19
0.340968,88,185,2
0.397414,97,108,1
0.396134,75,99,1
0.12912,67,85,1
0.105802,101,199,1
0.331284,90,141,1
0.125198,313,2329,7
0.261674,97,112,1
0.383215,88,99,1
0.264646,78,188,2
0.331292,93,145,1
0.12964,123,210,1
0.164785,384,31412,81
0.091915,580,35296,60
0.083766,580,40142,69
0.302445,101,118,1
0.313616,221,519,2
0.226652,738,17056,23
0.061667,65,4169,64
0.12,1227,68740,56
0.269006,1151,39134,34
0.129648,102,103,1
0.213243,316,672,2
0.262276,86,99,1
0.395434,104,313,3
0.096667,738,43868,59
0.120221,580,148562,256
0.12552,659,30157,45
0.361666,70,98,1
0.196528,200,243,1
0.152467,343,1511,4
0.303786,106,356,3
0.122228,96,97,1
0.107612,100,114,1
0.228174,132,426,3
0.393362,262,1518,5
0.295338,88,149,1
0.134875,589,92817,157
0.333998,409,20000,48
0.082009,590,20610,34
0.245565,678,14326,21
0.233675,4001,214500,53
0.273607,451,6374,14
0.226544,146,201,1
0.292212,477,39759,83
0.232402,521,13604,26
0.30493,272,2382,8
0.12,250,5033,20
