evolution rate,length lived,species population time,population
0.243255,2093,244365,116
0.075685,641,41187,64
0.318424,91,161,1
0.175346,4001,267581,66
0.200126,348,6679,19
0.351694,186,883,4
0.075108,624,62754,100
0.272655,795,23113,29
0.215779,160,615,3
0.248998,107,397,3
0.308692,1840,120851,65
0.156277,624,120837,193
0.241226,469,39856,84
0.379391,63,109,1
0.224986,624,26194,41
0.167382,374,6403,17
0.180888,92,109,1
0.119006,625,74586,119
0.154928,328,2070,6
0.177062,59,97,1
0.255283,67,129,1
0.216642,414,13359,32
0.309291,548,83658,152
0.094557,375,18756,50
0.269301,588,12296,20
0.202544,461,16518,35
0.338496,1018,147949,145
0.237031,81,93,1
0.077202,405,25493,62
0.260953,758,21210,27
0.168835,4001,382242,95
0.363422,271,7492,27
0.205596,244,16535,67
0.135622,438,22327,50
0.088712,443,2655,5
0.111126,890,29763,33
0.295,83,616,7
0.33783,139,720,5
0.316631,60,101,1
0.282768,61,97,1
0.317635,322,15283,47
0.287115,138,304,2
0.168666,108,152,1
0.085655,266,897,3
0.359266,870,86617,99
0.06243,624,93730,150
0.197091,408,71704,175
0.329359,198,2290,11
0.06498,123,194,1
0.066353,353,13587,38
0.195926,4001,338941,84
0.258717,273,8540,31
0.327208,28,80,2
0.36812,514,7753,15
0.1279,62,99,1
0.37643,77,145,1
0.208123,100,256,2
0.167055,1837,140810,76
0.20881,812,37445,46
0.209183,362,11246,31
0.244158,265,1787,6
0.195985,2085,287653,137
0.143191,81,145,1
0.139987,83,102,1
0.228798,2466,352027,142
0.308063,470,13392,28
0.204149,196,454,2
0.343969,99,258,2
0.066727,1516,128908,85
0.103237,1136,109514,96
0.325664,156,695,4
0.343021,230,5611,24
0.082966,308,722,2
0.281914,2197,115179,52
0.149095,624,71945,115
0.161672,112,184,1
0.251474,288,2957,10
0.112274,625,87483,139
0.317754,242,1674,6
0.328848,1089,47312,43
0.176979,4001,341512,85
0.061667,1058,59696,56
0.392289,109,153,1
0.252824,408,4942,12
0.260618,47,90,1
0.316541,133,370,2
0.360252,101,204,2
0.234687,373,6764,18
0.238544,82,187,2
0.079782,159,51989,326
0.113,369,8492,23
0.055677,624,48459,77
0.286567,120,362,3
0.094484,624,14436,23
0.287634,167,842,5
0.252664,211,3221,15
0.129019,624,40720,65
0.24112,322,1408,4
0.302042,85,98,1
0.314233,165,1791,10
0.386362,95,109,1
0.261713,3329,204445,61
0.052271,171,4874,28
0.09684,302,1094,3
0.31045,275,3150,11
0.241723,53,90,1
0.260372,474,43216,91
0.185526,84,89,1
0.257563,1772,111756,63
0.342272,279,6886,24
0.339606,194,1369,7
0.34893,60,96,1
0.291346,67,99,1
0.276373,4001,376774,94
0.394732,160,852,5
0.240301,88,97,1
0.191186,565,5661,10
0.108256,624,70992,113
0.262423,308,5956,19
0.320344,64,104,1
0.366277,90,182,2
0.089324,436,14616,33
0.079117,477,8874,18
0.176977,2311,203587,88
0.399625,998,40379,40
0.111749,192,902,4
0.192416,624,56811,91
0.272548,192,472,2
0.245209,496,40706,82
0.187442,2553,187817,73
0.364635,346,19885,57
0.358136,215,2905,13
0.152098,199,904,4
0.129196,53,98,1
0.299255,272,6416,23
0.168677,95,279,2
0.115145,148,305,2
0.132033,538,30216,56
0.239896,382,11193,29
0.167196,822,180079,219
0.292394,84,233,2
0.170394,431,6666,15
0.179186,666,31822,47
0.205628,436,20552,47
0.280646,197,1286,6
0.17354,942,36943,39
0.133516,114,150,1
0.171564,1716,137913,80
0.341955,242,5593,23
0.05,1884,120434,63
0.187454,563,32619,57
0.050566,509,11778,23
0.102166,257,1322,5
0.265029,86,153,1
0.124383,63,199,3
0.149573,83,252,3
0.123973,380,23555,61
0.319782,135,298,2
0.372446,95,96,1
0.135715,256,449,1
0.296322,434,18778,43
0.20556,94,400,4
0.071635,624,29221,46
0.150986,450,35229,78
0.265653,345,4200,12
0.348395,89,204,2
0.090057,531,42071,79
0.329185,1048,45071,43
0.135806,416,5285,12
0.131055,256,1109,4
0.352899,896,170280,190
0.256977,305,11031,36
0.352643,66,101,1
0.227309,1813,294819,162
0.150782,516,124216,240
0.206595,372,15081,40
0.380564,366,27866,76
0.280642,80,102,1
0.241682,624,23004,36
0.152944,234,1115,4
0.279226,171,836,4
0.057888,799,40478,50
0.260084,217,1368,6
0.19265,143,505,3
0.221564,95,679,7
0.20815,816,122289,149
0.08834,449,34235,76
0.311278,67,93,1
0.21647,245,2462,10
0.055782,624,151421,242
0.318344,65,87,1
0.365555,491,60797,123
0.332228,108,496,4
0.337995,121,434,3
0.197589,139,700,5
0.210333,444,13395,30
0.112625,388,2522,6
0.178525,279,9125,32
0.20195,188,1471,7
0.269185,110,508,4
0.295997,1237,62432,50
0.200529,317,4632,14
0.1701,263,1764,6
0.306775,100,110,1
0.133021,1249,76329,61
0.295026,611,19270,31
0.198177,1606,202634,126
0.191261,76,184,2
0.261036,420,4908,11
0.303758,246,1519,6
0.066072,624,139468,223
0.317197,85,108,1
0.179197,241,1200,4
0.058515,624,218008,349
0.125793,69,145,2
0.227267,76,103,1
0.377511,130,326,2
0.100878,271,3633,13
0.331513,80,88,1
0.192431,1000,34490,34
0.189907,249,2404,9
0.359254,184,2654,14
0.367471,65,111,1
0.352091,80,103,1
0.073401,647,7414,11
0.087359,609,1162,1
0.08581,586,58463,99
0.072648,568,122026,214
0.191326,178,1555,8
0.177812,72,147,2
0.375813,134,1125,8
0.082945,340,2076,6
0.082974,401,17949,44
0.281273,110,197,1
0.213333,99,1051,10
0.061667,1124,82161,73
0.115531,238,651,2
0.253856,267,1820,6
0.174188,135,300,2
0.095565,187,376,2
0.132176,106,314,2
0.347705,61,81,1
0.099647,1350,107061,79
0.111449,585,6707,11
0.353382,86,114,1
0.304888,107,952,8
0.147529,54,88,1
0.365956,202,2541,12
0.339589,168,2457,14
0.162679,119,767,6
0.108333,171,3183,18
