evolution rate,length lived,species population time,population
0.198308,105,106,1
0.072312,85,93,1
0.122757,942,26966,28
0.248333,163,1183,7
0.272779,314,6036,19
0.318731,482,5938,12
0.182103,470,11714,24
0.197772,283,2309,8
0.26285,372,12892,34
0.316346,100,155,1
0.25219,131,234,1
0.159289,161,387,2
0.291143,84,88,1
0.348812,80,156,1
0.180437,198,531,2
0.127321,397,2588,6
0.198646,951,37702,39
0.316679,89,107,1
0.108474,890,66557,74
0.219572,573,46584,81
0.096667,713,62226,87
0.27556,170,668,3
0.105128,344,2617,7
0.246745,1251,99678,79
0.372321,196,924,4
0.207052,247,2624,10
0.290637,160,888,5
0.087004,739,46014,62
0.376775,97,101,1
0.383779,77,144,1
0.25521,86,218,2
0.190026,108,232,2
0.387119,350,13212,37
0.388583,78,102,1
0.337554,186,622,3
0.348609,1136,96322,84
0.259872,80,106,1
0.307776,259,2811,10
0.318268,512,11693,22
0.15671,2573,171870,66
0.183567,74,154,2
0.052506,77,99,1
0.188497,851,83731,98
0.144045,943,114534,121
0.328229,157,805,5
0.208135,1563,133217,85
0.056961,1724,52654,30
0.22403,496,51558,103
0.341029,80,94,1
0.280547,83,205,2
0.369716,119,125,1
0.122451,942,11394,12
0.331661,112,304,2
0.220139,473,31766,67
0.340402,115,378,3
0.337929,103,139,1
0.103495,103,107,1
0.058501,1063,9973,9
0.393387,92,254,2
0.323077,236,2165,9
0.23126,336,7215,21
0.334296,98,108,1
0.192111,110,111,1
0.386356,80,88,1
0.074334,940,128809,137
0.386992,438,23111,52
0.321436,106,192,1
0.257605,57,87,1
0.276058,73,198,2
0.096083,514,26344,51
0.160659,204,1425,6
0.278117,84,116,1
0.218524,760,7149,9
0.111327,828,45376,54
0.259809,227,2673,11
0.103507,696,15523,22
0.375075,97,437,4
0.27671,310,1896,6
0.248009,420,45895,109
0.134423,523,20057,38
0.065006,383,1478,3
0.206819,4001,306781,76
0.383845,163,1472,9
0.382921,95,197,2
0.23787,132,361,2
0.319167,86,231,2
0.085173,641,38561,60
0.271667,161,1490,9
0.084187,328,52844,161
0.239348,409,4825,11
0.190557,189,2264,11
0.061667,1760,260370,147
0.224432,63,173,2
0.102821,228,706,3
0.254578,380,5001,13
0.115431,1134,63927,56
0.099207,87,191,2
0.179545,170,704,4
0.357291,121,192,1
0.275383,109,113,1
0.086204,574,27002,47
0.177391,78,98,1
