evolution rate,length lived,species population time,population
0.336887,413,14194,34
0.219966,1615,76804,47
0.223821,941,30241,32
0.065068,270,11069,40
0.087985,386,22595,58
0.257048,3936,211597,53
0.321862,424,14975,35
0.319933,161,386,2
0.150673,310,13824,44
0.075509,818,16789,20
0.345331,323,21038,65
0.164612,703,7771,11
0.175605,4001,319087,79
0.2141,1408,129301,91
0.174643,86,94,1
0.067671,119,384,3
0.069122,122,293,2
0.28132,159,445,2
0.294637,68,88,1
0.170114,862,58860,68
0.114682,495,24314,49
0.357199,297,4829,16
0.096983,503,2144,4
0.22377,342,3853,11
0.061667,165,2518,15
0.249487,969,22837,23
0.133515,1043,49430,47
0.064559,282,1983,7
0.090389,263,6301,23
0.308676,80,183,2
0.129613,702,55107,78
0.363049,191,896,4
0.143333,312,3249,10
0.17476,77,243,3
0.28145,95,98,1
0.297181,65,103,1
0.225,190,2616,13
0.342153,173,334,1
0.155,3009,163918,54
0.086228,710,1499,2
0.230114,91,97,1
0.138595,75,100,1
0.367367,319,2774,8
0.331556,104,130,1
0.127725,811,4703,5
0.067577,702,78474,111
0.361702,1529,160953,105
0.111438,83,96,1
0.296111,1802,146878,81
0.131667,837,61826,73
0.084989,459,692,1
0.252125,87,94,1
0.061667,356,13812,38
0.073333,1764,83832,47
0.211069,85,139,1
0.330827,82,89,1
0.200757,397,8468,21
0.294816,184,2783,15
0.159832,4001,299420,74
0.387187,107,301,2
0.185273,1332,64219,48
0.106233,79,98,1
0.192005,216,1072,4
0.231109,79,84,1
0.211016,677,46286,68
0.379409,565,42033,74
0.325704,75,143,1
0.218848,104,114,1
0.293315,262,1817,6
0.211613,1340,94171,70
0.386345,58,103,1
0.065978,170,1594,9
0.222137,2779,255237,91
0.154411,129,151,1
0.302131,94,103,1
0.36541,84,96,1
0.116853,587,5264,8
0.261494,75,100,1
0.172881,4001,271224,67
0.347488,80,236,2
0.309849,120,389,3
0.24548,2734,152181,55
0.050512,594,13212,22
0.149701,480,18271,38
0.064627,1094,17418,15
0.318109,869,25690,29
0.075274,703,81789,116
0.076381,148,198,1
0.17295,4001,292779,73
0.085,1164,85264,73
0.069514,513,15973,31
0.296055,682,16617,24
0.106892,225,258,1
0.085,342,43247,126
0.123373,1029,72626,70
0.289824,96,102,1
0.089827,704,124617,177
0.185852,404,6750,16
0.083072,703,102292,145
0.166748,821,21324,25
0.357118,940,67606,71
0.143308,292,15491,53
0.377695,316,5299,16
0.143333,150,1720,11
0.374057,84,137,1
0.055283,916,41911,45
0.371393,77,92,1
0.103204,717,52913,73
0.086336,144,180,1
0.205958,3171,171812,54
0.253296,133,164,1
0.379506,104,253,2
0.088877,439,15444,35
0.317491,106,151,1
0.19,204,3892,19
0.124265,328,2420,7
0.144636,704,162701,231
0.12079,388,9508,24
0.117867,430,1177,2
0.350868,200,552,2
0.115415,86,97,1
0.342549,98,187,1
0.052358,1004,72419,72
0.33971,141,445,3
0.177208,92,104,1
0.353783,133,198,1
0.329018,85,99,1
0.238161,162,690,4
0.367939,91,97,1
0.085981,92,102,1
0.294919,2798,178780,63
0.172602,351,29978,85
0.076531,644,42244,65
0.267446,100,221,2
0.201667,115,1279,11
0.217041,329,859,2
0.063195,1736,82263,47
0.381491,68,101,1
0.204564,285,2960,10
0.182297,1872,118685,63
0.273672,101,103,1
0.073333,926,49982,53
0.278807,123,148,1
0.278081,98,160,1
0.218385,2797,329420,117
0.254542,298,5211,17
0.109999,703,151190,215
0.201639,74,108,1
0.126232,114,117,1
0.19734,72,85,1
0.245572,50,54,1
0.15169,551,8808,15
0.096667,926,16974,18
0.282276,314,7093,22
0.108657,703,207013,294
0.339406,284,2416,8
0.125831,108,2389,22
0.125915,633,4850,7
0.12,669,22499,33
0.379271,156,1648,10
0.324721,78,95,1
0.377416,863,87238,101
0.102427,299,512,1
0.18494,2781,201457,72
0.356971,208,1070,5
0.055476,673,29364,43
0.246637,338,1987,5
0.085,173,4452,25
0.233084,75,106,1
0.229389,78,187,2
0.218901,1542,73716,47
0.251056,465,6324,13
0.274513,240,1142,4
0.215907,109,114,1
0.321794,248,970,3
0.336884,250,3616,14
0.341608,2756,164073,59
0.207825,96,107,1
0.16865,206,521,2
0.0573,641,29562,46
0.089386,480,12902,26
0.237029,874,31740,36
0.149183,156,373,2
0.324599,74,101,1
0.258474,68,104,1
0.133877,703,30036,42
0.389377,76,108,1
0.362399,2898,161780,55
0.281383,1226,35610,29
0.08133,312,6753,21
0.252305,98,210,2
0.251802,2727,293413,107
0.350286,88,176,2
0.385311,691,67086,97
0.090882,798,60919,76
0.159696,352,12082,34
0.266904,1184,59014,49
0.234413,420,10451,24
0.061985,253,896,3
0.322238,108,140,1
0.396403,81,103,1
0.285483,103,119,1
0.131667,392,6345,16
0.114328,704,96145,136
0.248969,1745,136119,78
0.218638,78,139,1
0.22311,1671,76557,45
0.348907,199,1574,7
0.087601,704,119645,169
0.219334,690,24790,35
0.220593,522,12184,23
0.067509,1039,43911,42
0.243736,72,98,1
0.072533,703,38799,55
0.340503,299,3415,11
0.114812,663,75029,113
0.372978,1231,58517,47
0.192265,81,101,1
