evolution rate,length lived,species population time,population
0.050875,320,127163,397
0.213668,142,750,5
0.301747,58,93,1
0.161489,641,19425,30
0.3318,80,112,1
0.122137,407,30043,73
0.363593,119,870,7
0.280041,310,1760,5
0.083446,320,3394,10
0.221257,68,94,1
0.214129,116,673,5
0.270638,82,138,1
0.210414,210,780,3
0.222319,238,2756,11
0.11709,320,10466,32
0.260052,282,2289,8
0.379086,152,1515,9
0.067633,371,19001,51
0.264354,87,238,2
0.055251,320,19740,61
0.11586,81,268,3
0.084194,914,36205,39
0.144862,320,22055,68
0.332715,138,1342,9
0.354413,176,691,3
0.055285,424,18806,44
0.35478,61,129,2
0.261989,218,949,4
0.30723,108,209,1
0.298132,3075,197645,64
0.264005,91,133,1
0.134206,136,2295,16
0.16045,234,10919,46
0.385812,75,94,1
0.390344,122,440,3
0.356254,61,113,1
0.345945,62,87,1
0.240446,2710,239551,88
0.364133,244,3466,14
0.265399,1284,113919,88
0.082924,262,11242,42
0.052177,344,2367,6
0.37704,45,87,1
0.064173,248,5625,22
0.310047,879,47136,53
0.300562,772,31188,40
0.323718,64,160,2
0.314491,488,12805,26
0.226081,88,95,1
0.213507,4001,317524,79
0.31907,160,1623,10
0.183293,296,5658,19
0.399975,153,815,5
0.388764,129,780,6
0.300679,91,455,5
0.245001,165,572,3
0.267817,472,12031,25
0.151285,260,2463,9
0.334878,193,725,3
0.252539,117,747,6
0.095051,320,25707,80
0.265108,84,246,2
0.344571,169,1106,6
0.148358,63,145,2
0.129589,962,46087,47
0.295075,215,2046,9
0.050432,320,112274,350
0.193286,149,549,3
0.322372,129,2288,17
0.329626,504,12394,24
0.080996,320,79128,247
0.183402,161,3740,23
0.271068,1435,99171,69
0.281127,3128,207288,66
0.240797,277,4113,14
0.257151,191,3146,16
0.196344,62,84,1
0.050125,320,15655,48
0.256872,76,221,2
0.146604,320,33277,103
0.378458,86,138,1
0.384626,114,253,2
0.17337,453,17884,39
0.156951,234,5541,23
0.244913,3036,195552,64
0.249841,217,648,2
0.26946,476,11144,23
0.134612,65,99,1
0.121631,321,74072,230
0.142845,89,149,1
0.13549,319,25603,80
0.281289,407,16224,39
0.21393,646,24346,37
0.058419,875,155911,178
0.38216,105,211,2
0.290438,165,1954,11
0.349528,61,103,1
0.086858,90,208,2
0.365319,230,1941,8
0.082936,641,81251,126
0.220336,1035,97715,94
0.286703,53,92,1
0.330258,247,3034,12
0.168232,933,32088,34
0.188623,1336,84664,63
0.357546,1230,64678,52
0.326681,467,23747,50
0.202269,116,152,1
0.317921,425,6992,16
0.367489,55,95,1
0.191834,311,4858,15
0.394791,147,784,5
0.276243,161,276,1
0.196035,138,2416,17
0.280185,566,19343,34
