evolution rate,length lived,species population time,population
0.248,983,6797,6
0.224,88,159,1
0.128,674,4092,6
0.113,46,84,1
0.114,63,96,1
0.178,808,5308,6
0.09,343,3303,9
0.165,122,270,2
0.106,115,469,4
0.179,106,149,1
0.131,173,1150,6
0.313,119,431,3
0.322,1099,21143,19
0.307,89,185,2
0.223,155,485,3
0.161,106,196,1
0.185,305,1027,3
0.125,371,2822,7
0.084,283,1178,4
0.377,86,209,2
0.327,117,385,3
0.363,258,1234,4
0.295,303,1819,6
0.313,103,167,1
0.254,258,740,2
0.235,94,181,1
0.237,438,1537,3
0.132,78,109,1
0.093,79,99,1
0.388,76,144,1
0.092,47,87,1
0.277,83,347,4
0.241,936,9295,9
0.243,82,101,1
0.192,80,205,2
0.319,57,130,2
0.148,5,10,2
0.298,67,110,1
0.191,410,2904,7
0.203,77,97,1
0.173,383,1291,3
0.146,944,7178,7
0.093,325,1059,3
0.205,268,519,1
0.109,83,101,1
0.201,398,1841,4
0.168,753,6853,9
0.182,177,509,2
0.16,688,7301,10
0.164,995,7806,7
0.209,279,1201,4
0.167,1406,10037,7
0.105,565,3292,5
0.188,328,1493,4
0.264,498,1795,3
0.069,403,1858,4
0.158,396,3682,9
0.213,65,98,1
0.203,145,447,3
0.125,526,7432,14
0.213,124,340,2
0.208,73,93,1
0.143,842,6611,7
0.125,114,223,1
0.15,75,106,1
0.311,155,400,2
0.362,134,202,1
0.274,512,2337,4
0.253,218,1460,6
0.245,632,1937,3
0.184,245,874,3
0.395,69,146,2
0.169,927,6317,6
0.22,75,103,1
0.269,76,102,1
0.286,776,5456,7
0.277,74,142,1
0.259,69,98,1
0.207,1318,15678,11
0.157,125,196,1
0.108,536,5359,9
0.085,343,2998,8
0.137,85,95,1
0.159,794,6897,8
0.141,632,1543,2
0.064,96,97,1
0.258,269,568,2
0.176,148,252,1
0.192,94,198,2
0.144,110,152,1
0.12,143,304,2
0.148,150,347,2
0.132,401,1062,2
0.15,351,755,2
0.169,401,3047,7
0.114,309,880,2
0.22,89,95,1
0.199,82,156,1
0.131,81,95,1
0.108,275,782,2
0.191,90,189,2
0.187,112,159,1
0.175,109,200,1
0.163,88,98,1
0.145,85,210,2
0.366,73,102,1
0.212,80,109,1
0.164,132,178,1
0.189,613,3179,5
0.144,1230,10520,8
0.119,455,1905,4
0.173,88,95,1
0.199,110,298,2
0.138,961,5165,5
0.139,195,510,2
0.137,740,7889,10
0.176,120,145,1
0.184,145,280,1
0.15,381,780,2
0.133,129,155,1
0.073,87,112,1
0.119,134,247,1
0.078,176,304,1
0.201,224,797,3
0.207,97,114,1
0.176,117,217,1
0.107,83,88,1
0.335,240,1054,4
0.262,90,98,1
0.233,1292,13559,10
0.2,893,5703,6
0.169,106,109,1
0.26,80,102,1
0.23,1088,14054,12
0.152,197,624,3
0.261,106,372,3
0.125,170,758,4
0.344,137,314,2
0.344,57,94,1
0.294,489,3774,7
0.278,1378,13859,10
0.247,704,5087,7
0.232,86,139,1
0.15,902,6015,6
0.292,46,87,1
0.312,1512,16615,10
0.225,168,668,3
0.235,110,297,2
0.22,90,223,2
0.187,79,149,1
0.129,555,6289,11
0.374,259,1587,6
0.309,158,409,2
0.267,64,102,1
0.293,130,400,3
0.285,161,469,2
0.241,294,627,2
0.216,58,97,1
0.174,120,145,1
0.115,61,111,1
0.145,51,135,2
0.056,297,1880,6
0.129,78,91,1
0.079,194,313,1
0.227,107,139,1
0.161,60,140,2
0.173,377,5711,15
0.072,124,201,1
0.124,100,105,1
0.122,98,100,1
0.066,122,155,1
0.369,85,142,1
0.256,69,130,1
0.279,86,139,1
0.247,99,154,1
0.231,136,302,2
0.178,1182,14306,12
0.163,129,207,1
0.255,877,13713,15
0.192,86,94,1
0.212,165,343,2
0.172,826,5002,6
0.163,53,89,1
0.254,68,108,1
0.246,165,794,4
0.182,95,189,1
0.194,1629,8530,5
0.151,1002,6099,6
0.137,335,1078,3
0.08,183,370,2
0.111,118,251,2
0.166,152,286,1
0.119,440,1292,2
0.113,89,152,1
0.122,102,139,1
0.097,82,116,1
0.081,168,285,1
0.13,163,400,2
0.376,204,976,4
0.398,86,159,1
0.302,410,3023,7
0.241,513,12606,24
0.214,309,1190,3
0.19,140,183,1
0.155,73,146,2
0.188,119,356,2
0.165,87,152,1
0.158,573,1830,3
0.141,677,6494,9
0.19,35,40,1
0.139,97,190,1
0.161,67,99,1
0.247,69,133,1
0.337,48,87,1
0.352,657,9025,13
0.31,232,756,3
0.339,669,9090,13
0.283,529,2787,5
0.28,72,85,1
0.195,79,137,1
0.205,147,226,1
0.103,65,204,3
0.107,374,3510,9
0.114,140,299,2
0.055,56,140,2
0.11,112,211,1
0.149,126,361,2
0.18,120,346,2
0.05,152,851,5
0.053,196,423,2
0.056,194,476,2
0.087,133,206,1
0.112,80,91,1
0.167,290,1812,6
0.176,151,440,2
0.082,196,226,1
0.197,158,358,2
0.132,141,391,2
0.134,66,91,1
0.258,169,428,2
0.231,78,108,1
0.177,159,266,1
0.096,90,132,1
0.369,120,389,3
0.122,67,97,1
