evolution rate,length lived,species population time,population
0.280981,97,552,5
0.348097,105,217,2
0.257689,133,605,4
0.161291,285,4156,14
0.331424,170,1290,7
0.240343,156,404,2
0.298955,760,25423,33
0.306756,402,32045,79
0.142813,285,21402,75
0.30646,1943,191500,98
0.251305,203,907,4
0.287135,121,351,2
0.218897,98,248,2
0.084371,275,10886,39
0.236208,261,22070,84
0.162281,284,33313,117
0.398838,168,556,3
0.190273,3005,309065,102
0.226318,196,3906,19
0.141777,159,281,1
0.323895,87,157,1
0.360345,93,199,2
0.104922,285,18200,63
0.289908,119,165,1
0.26806,68,87,1
0.135675,300,1132,3
0.289784,307,4849,15
0.359771,267,4933,18
0.209508,44,84,1
0.242847,277,1910,6
0.121718,465,5377,11
0.121191,217,722,3
0.129258,285,11312,39
0.283891,190,2625,13
0.179735,4001,335588,83
0.219784,206,1031,5
0.397871,142,2534,17
0.285827,80,188,2
0.297672,102,321,3
0.276714,77,104,1
0.175489,2045,185785,90
0.387707,79,146,1
0.072207,571,5865,10
0.237261,150,807,5
0.339093,617,74386,120
0.051222,158,2394,15
0.267078,57,151,2
0.361061,60,101,1
0.12421,285,16192,56
0.233109,194,2074,10
0.283333,86,716,8
0.26454,518,72309,139
0.349203,136,413,3
0.184264,99,189,1
0.098105,106,416,3
0.204194,124,315,2
0.220048,764,39556,51
0.339936,77,153,1
0.285826,84,88,1
0.343303,963,79338,82
0.093839,285,34333,120
0.07728,571,29704,52
0.306689,83,96,1
0.310443,407,19621,48
0.072218,286,80541,281
0.350758,96,158,1
0.266537,68,105,1
0.228702,185,1011,5
0.118463,286,106672,372
