evolution rate,length lived,species population time,population
0.135799,101,148,1
0.319723,3500,80639,23
0.120099,1946,90038,46
0.073726,3500,78632,22
0.25939,73,96,1
0.251069,309,2017,6
0.198881,3500,68184,19
0.388999,40,50,1
0.267507,399,3152,7
0.303334,3500,113577,32
0.141979,3500,190251,54
0.168736,3500,110111,31
0.17465,3500,137340,39
0.163258,144,355,2
0.333273,104,113,1
0.208226,3500,56778,16
0.215537,69,100,1
0.19233,1801,31910,17
0.169653,901,30472,33
0.227943,3500,190462,54
0.077712,3500,65930,18
0.104033,3500,117758,33
0.36953,3500,112122,32
0.077566,3500,89359,25
0.292755,3500,298042,85
0.164212,3500,84054,24
0.091828,1457,46649,32
0.107434,501,13208,26
0.309403,3500,98261,28
0.344129,79,86,1
0.225388,3500,62011,17
0.096646,97,102,1
0.375211,315,4701,14
0.267337,341,1478,4
0.199192,314,2368,7
0.215587,3500,134469,38
0.238726,147,173,1
0.319875,363,11238,30
0.245418,98,165,1
0.07977,768,48219,62
0.135029,3500,252817,72
0.311718,97,145,1
0.189295,47,53,1
0.064263,342,3092,9
0.326512,3500,124481,35
0.189806,3500,170868,48
0.210261,3500,190570,54
0.30081,3500,234837,67
0.257238,3500,140331,40
0.243066,3500,228257,65
0.212775,1142,44557,39
0.134391,42,912,21
0.255096,89,99,1
0.08902,525,37349,71
0.223952,3500,188989,53
0.068646,342,4878,14
0.085534,514,24951,48
0.316159,3500,109511,31
0.189255,98,105,1
0.217498,64,586,9
0.13513,3500,66478,18
0.398639,97,151,1
0.261262,63,627,9
0.24961,108,162,1
0.08354,174,1217,6
0.092167,142,4378,30
0.216018,96,100,1
0.250151,104,105,1
0.206268,3500,229198,65
0.119153,3500,62076,17
0.052803,1242,47834,38
0.309862,142,2160,15
0.151263,87,97,1
0.304107,642,25569,39
0.349443,58,184,3
0.080744,1308,26818,20
0.380643,222,1908,8
0.380941,122,153,1
0.351236,789,75092,95
0.166469,3500,218291,62
0.321132,1101,18578,16
0.172324,1,2,2
0.154957,27,29,1
0.309356,90,150,1
0.326661,91,100,1
0.225536,501,15749,31
0.105061,89,91,1
0.22716,150,267,1
0.294677,3500,126800,36
0.232862,1210,31074,25
0.374068,201,3745,18
0.11911,3500,85284,24
0.202769,211,290,1
0.355581,184,920,5
0.18694,109,111,1
0.260649,3500,36767,10
0.260255,3500,193892,55
0.058582,150,242,1
0.325607,541,17007,31
0.355113,3500,167339,47
0.090042,199,364,1
0.264229,455,4492,9
0.389434,73,82,1
0.32556,103,323,3
0.212651,55,1186,21
0.158376,3500,143165,40
0.3276,3500,56038,16
0.203323,3500,202205,57
0.146634,1351,84643,62
0.186617,255,2157,8
0.177349,3500,156865,44
0.233244,95,145,1
0.269297,655,4712,7
0.279845,199,2578,12
0.277606,947,21267,22
0.151554,3500,203315,58
0.333187,91,93,1
0.283917,3500,103207,29
0.334471,3500,93843,26
0.129911,181,206,1
0.053572,1181,78459,66
0.180874,86,636,7
0.289741,1207,30085,24
0.110479,95,97,1
0.383963,299,4213,14
0.080621,82,89,1
0.051407,571,12533,21
0.210346,3500,175425,50
0.098244,1899,146170,76
0.114653,3500,245120,70
0.06574,81,242,2
0.190574,3500,132364,37
0.288264,3500,97940,27
0.178933,3500,180845,51
0.303038,3500,111092,31
0.24136,156,977,6
0.266957,521,6393,12
0.177578,3500,107411,30
0.181536,3500,67570,19
0.231179,3500,194678,55
0.315617,1127,60020,53
0.099451,62,705,11
0.260605,82,147,1
0.173822,417,22268,53
0.092232,142,248,1
0.161293,3500,190731,54
0.079569,145,160,1
0.392604,248,3719,14
0.351113,263,1034,3
0.356844,87,91,1
0.088155,737,12190,16
0.316909,291,1041,3
0.204091,799,17030,21
0.126549,3500,87377,24
0.272432,1544,74358,48
0.088185,503,24736,49
0.189331,3500,193240,55
0.155282,1336,41959,31
0.261686,244,4671,19
0.349494,3500,145977,41
0.121082,1499,55966,37
0.284818,513,9203,17
0.112209,3500,141121,40
0.062664,160,238,1
0.256197,599,8598,14
0.082365,92,95,1
0.367678,198,230,1
0.065448,407,15578,38
0.057065,3500,76633,21
0.139644,1489,86569,58
0.116697,632,20202,31
0.34666,3500,121848,34
0.104126,199,491,2
0.119644,1459,94871,65
0.271293,557,9668,17
0.340236,85,96,1
0.092676,3500,149499,42
0.050677,146,1368,9
0.28924,3500,107399,30
0.176725,1045,38919,37
0.297409,3500,166397,47
0.168715,3500,95762,27
0.288869,1521,32852,21
0.108193,453,17708,39
0.272839,55,74,1
0.106406,105,265,2
0.052228,439,1722,3
0.144114,3500,164451,46
0.387684,88,91,1
0.318909,3500,150759,43
0.071626,96,158,1
0.144675,203,3045,15
0.11553,3500,126415,36
0.218712,121,133,1
0.212836,236,4310,18
0.164773,84,256,3
0.071,185,729,3
0.293632,3500,228914,65
0.248252,3500,225147,64
0.294091,3500,67426,19
0.376275,1179,26972,22
0.170136,82,1375,16
0.279052,93,190,2
0.391966,201,5806,28
0.281676,3500,143511,41
0.289623,81,110,1
0.315634,568,16782,29
0.277082,2065,50764,24
0.124326,98,100,1
0.377072,257,13675,53
0.142798,93,107,1
0.276883,3500,167150,47
0.247625,3500,112212,32
0.328296,3500,62196,17
0.222678,172,436,2
0.054158,797,30557,38
0.125374,3500,38818,11
0.091407,97,106,1
0.164749,616,20895,33
0.243368,3500,108883,31
0.099057,1345,48267,35
0.3074,301,6291,20
0.32332,60,85,1
0.330717,3500,207211,59
0.126607,3500,202208,57
0.295233,1213,62164,51
0.2967,124,1086,8
0.171402,3500,118534,33
0.239826,3500,238503,68
0.057217,1101,54249,49
0.337607,1,2,2
0.172685,106,128,1
0.302202,3500,165465,47
0.176054,3500,107513,30
0.117068,3500,287829,82
0.382054,79,171,2
0.259542,3500,215210,61
0.233013,3500,208788,59
0.378609,1055,35573,33
0.240798,203,924,4
0.217329,106,216,2
0.076438,756,72138,95
0.173942,3500,194885,55
0.336494,1701,91371,53
0.142515,3500,315139,90
0.135424,86,189,2
0.143282,399,2038,5
0.051642,752,13303,17
0.372897,3500,47202,13
0.248522,3500,138170,39
0.266811,3500,173741,49
0.161625,3500,133431,38
0.325361,68,105,1
0.084786,47,1082,23
0.267441,3500,114002,32
0.05689,1104,72978,66
0.134937,47,952,20
0.313578,84,136,1
0.384489,592,21948,37
0.134341,153,451,2
0.121967,498,13121,26
0.367771,3500,68984,19
0.282941,192,216,1
0.3566,118,281,2
0.299701,3500,86266,24
0.173164,1250,40656,32
0.219473,301,4642,15
0.206009,1640,61358,37
0.116096,881,27534,31
0.391922,155,170,1
0.225697,87,93,1
0.224567,114,188,1
0.183486,1398,65931,47
0.236296,340,2011,5
0.336361,148,551,3
0.07769,92,109,1
0.256673,83,89,1
0.229566,3500,132244,37
0.265176,624,14107,22
0.050809,80,90,1
0.270973,1340,43825,32
0.391164,240,1550,6
0.208182,3500,206192,58
0.23853,1140,35741,31
0.204002,40,805,20
0.07075,199,321,1
0.26155,63,1254,19
0.214486,1097,23596,21
0.133883,3500,65713,18
0.181407,3500,83187,23
0.139445,126,170,1
0.210531,815,11393,13
0.06072,186,320,1
0.186462,3500,136608,39
0.368262,1213,28490,23
0.260749,114,1054,9
0.245384,105,112,1
0.123566,330,17540,53
0.147131,3500,148108,42
0.293806,1782,84794,47
0.252054,963,34729,36
0.111294,3500,86191,24
0.306728,90,94,1
0.348602,331,5916,17
0.062311,3500,140181,40
0.293416,3500,171960,49
0.333507,150,305,2
0.311778,94,266,2
0.270978,102,225,2
0.281631,83,90,1
0.098854,183,2441,13
0.08176,65,96,1
0.399207,90,102,1
0.174365,101,199,1
0.095517,501,28089,56
0.202812,3500,57276,16
0.157701,124,297,2
0.097511,135,147,1
0.34263,129,185,1
0.310123,233,2198,9
0.206354,3500,156526,44
0.102612,64,80,1
0.373299,150,2413,16
0.183243,3500,190155,54
0.380167,3500,170296,48
0.353305,86,144,1
0.205144,1,2,2
0.181809,3500,109451,31
0.254842,114,142,1
0.309115,401,18271,45
0.284189,1293,28559,22
0.082933,198,616,3
0.348285,282,3697,13
0.380625,82,106,1
0.391828,196,1139,5
0.120351,157,193,1
0.298387,3500,131489,37
0.217806,3500,173610,49
0.363303,99,107,1
0.216064,60,587,9
0.35506,142,182,1
0.12256,86,178,2
0.206431,191,3540,18
0.340621,1423,53970,37
0.138052,349,9574,27
0.22251,1601,48574,30
0.16721,256,874,3
0.264929,3500,118185,33
0.12943,3500,108699,31
0.246855,3500,65081,18
0.2615,1039,18764,18
0.329256,3500,60013,17
0.359108,1216,49668,40
0.292912,116,1552,13
0.273009,3500,127527,36
0.143283,90,111,1
0.23845,3500,133244,38
0.263825,1148,48768,42
0.312851,62,636,10
0.172463,3500,239501,68
0.166804,1053,81216,77
0.207912,3500,151876,43
0.395395,205,639,3
0.110206,648,25739,39
0.246078,3500,77827,22
0.21445,130,237,1
0.37109,41,53,1
0.302123,3500,174633,49
0.161066,72,102,1
0.077962,138,431,3
0.264688,64,774,12
0.251631,3500,97145,27
0.220542,3500,260692,74
0.310666,101,104,1
0.220171,700,10053,14
0.200448,3500,61666,17
0.187065,3500,147406,42
0.21252,58,62,1
0.29711,3500,254246,72
0.17537,398,8439,21
0.096221,3500,91201,26
0.070771,3500,72695,20
0.21234,229,263,1
0.179036,3500,216945,61
0.366259,1314,53260,40
0.200971,230,3936,17
0.202581,3500,166263,47
0.089733,89,104,1
0.361592,98,159,1
0.220841,74,93,1
0.340891,100,165,1
0.059933,953,40850,42
0.059717,304,5514,18
0.101485,1840,174129,94
0.25482,99,111,1
0.393875,204,1752,8
0.180141,3500,112626,32
0.097063,3500,135620,38
0.33797,127,150,1
0.091562,199,3622,18
0.167592,3500,116077,33
0.111815,1042,68421,65
0.181005,3500,177611,50
0.194811,3500,199926,57
0.326568,3500,159768,45
0.195592,3500,156469,44
0.24565,3500,180652,51
0.13197,102,438,4
0.068006,745,54626,73
0.279595,110,248,2
0.097958,132,263,1
0.129992,85,90,1
0.297244,853,10270,12
0.129776,3500,229244,65
0.224227,146,985,6
0.131534,62,154,2
0.241817,78,95,1
0.281508,350,7947,22
0.186569,220,540,2
0.333979,401,8913,22
0.14661,3500,235867,67
0.203063,3500,90269,25
0.066816,144,224,1
0.165506,61,432,7
0.065426,3500,79416,22
0.348559,66,97,1
0.149502,65,642,9
0.249411,236,1252,5
0.088806,3500,136118,38
0.222966,3500,61940,17
0.30547,105,111,1
0.267958,3500,231112,66
0.075619,1156,67899,58
0.304253,60,61,1
0.160907,88,142,1
0.242832,3500,182232,52
0.333022,1901,91789,48
0.285164,3500,246816,70
0.17537,3500,224331,64
0.217328,97,99,1
0.071157,701,35423,50
0.223791,3500,184570,52
0.086531,3500,96195,27
0.205271,309,4770,15
0.293356,3500,170752,48
0.225482,3500,222827,63
0.110236,154,750,4
0.247443,3500,36691,10
0.08518,1101,35707,32
0.180059,1,2,2
0.319315,3500,74804,21
0.172727,144,288,2
0.277501,1058,44473,42
0.202504,3500,84700,24
0.327432,3500,172984,49
0.297502,53,61,1
0.312063,3500,144966,41
0.079747,3500,103177,29
0.192361,98,100,1
0.160003,63,578,9
0.293029,3500,169401,48
0.260742,99,272,2
0.097326,3500,201955,57
0.382088,93,97,1
0.052828,110,3783,34
0.200069,3500,153648,43
0.269761,126,449,3
0.295455,195,410,2
0.058687,101,2787,27
0.069577,73,141,1
0.055759,111,137,1
0.173184,179,2287,12
0.182538,799,28812,36
0.199684,1835,52406,28
0.299378,123,138,1
0.313936,184,464,2
0.121527,1296,30727,23
0.278907,212,1788,8
0.353042,79,94,1
0.176517,535,22044,41
0.280758,87,95,1
0.244718,276,881,3
0.131637,3500,200867,57
0.266718,90,147,1
0.29039,3500,75543,21
0.322472,84,156,1
0.3691,79,98,1
0.084259,322,14372,44
0.112744,3500,164437,46
0.172691,124,183,1
0.096278,549,36772,66
0.084158,162,870,5
0.247373,494,15086,30
0.347813,255,808,3
0.090971,728,30790,42
0.261904,3500,141309,40
0.227131,138,146,1
0.354794,110,116,1
0.361705,60,519,8
0.124876,3500,165149,47
0.285801,199,400,2
0.288912,3500,106791,30
0.127256,199,3408,17
0.076944,384,2621,6
0.128075,3500,217537,62
0.180905,1450,44489,30
0.224842,397,10679,26
0.228558,3500,238909,68
0.073191,3500,117268,33
0.286401,3500,116942,33
0.255278,3500,190981,54
0.12583,118,318,2
0.286362,838,21109,25
0.175225,3500,182401,52
0.088038,854,17060,19
0.110244,1103,30451,27
0.219082,64,569,8
0.173122,82,271,3
0.203764,199,1152,5
0.0589,1011,32551,32
0.197424,3500,71772,20
0.212028,1013,18935,18
0.170999,3500,142559,40
0.051048,1255,39506,31
0.355071,418,19954,47
0.130027,199,1272,6
0.366821,55,66,1
0.370432,1,2,2
0.228616,3500,139005,39
0.168169,3500,272089,77
0.195666,3500,141442,40
0.337994,111,151,1
0.133252,3500,193407,55
0.164566,3500,190533,54
0.067841,1001,106106,106
0.207224,3500,231469,66
0.068019,300,496,1
0.122404,3500,90620,25
0.291168,1101,25048,22
0.21913,1,2,2
0.210124,85,94,1
0.241754,3500,228557,65
0.331673,91,97,1
0.240782,397,3579,9
0.231841,3500,225958,64
0.136622,104,156,1
0.387581,90,1009,11
0.186992,1101,17059,15
0.354691,1,2,2
0.250827,3500,133263,38
0.23798,3500,208371,59
0.318155,207,466,2
0.184318,748,22119,29
0.051187,1859,64044,34
0.19408,3500,146167,41
0.069233,3500,151452,43
0.087024,1103,36803,33
0.336024,64,464,7
0.236554,3500,174961,49
0.170391,498,9967,20
0.083441,84,89,1
0.105893,3500,52699,15
0.22904,114,148,1
0.145846,414,4563,11
0.200993,3500,199936,57
0.362656,261,1091,4
0.31461,674,17755,26
0.232311,3500,143600,41
0.252561,3500,111779,31
0.380522,73,186,2
0.29733,3500,120379,34
0.07065,3500,167254,47
0.285074,3500,150917,43
0.1109,88,110,1
0.098678,199,583,2
0.131926,3500,119441,34
0.232993,3500,94861,27
0.265146,3500,103911,29
0.098908,180,780,4
0.38178,301,3565,11
0.119624,86,106,1
0.119701,3500,218666,62
0.172366,72,93,1
0.382563,401,5624,14
0.303884,1660,74216,44
0.316268,1144,12721,11
0.120813,65,690,10
0.248723,3500,143339,40
0.26954,50,56,1
0.274351,3500,91834,26
0.113166,1253,51822,41
0.294047,91,98,1
0.102582,3500,123849,35
0.2872,3500,82429,23
0.124714,3500,168849,48
0.133151,1414,93457,66
0.223635,365,1897,5
0.291973,3500,55658,15
0.166827,244,914,3
0.263581,422,5317,12
0.111447,3500,120331,34
0.31726,153,207,1
0.239033,765,34283,44
0.132036,111,112,1
0.21656,3500,150377,42
0.14887,3500,102552,29
0.17518,3500,266209,76
0.260667,3500,102144,29
0.309932,325,1424,4
0.103044,828,12680,15
0.208124,3500,46594,13
0.244703,3500,150935,43
0.153306,3500,256042,73
0.109796,1589,20215,12
0.063197,965,28889,29
0.089605,148,482,3
0.377281,93,148,1
0.082746,3500,41761,11
0.170371,3500,163917,46
0.147858,142,173,1
0.36726,85,201,2
0.382712,128,182,1
0.254122,880,15169,17
0.147143,3500,145092,41
0.125813,121,127,1
0.240604,301,4102,13
0.344133,254,1518,5
0.295331,204,789,3
0.250321,3500,80608,23
0.215424,3500,105316,30
0.247135,171,360,2
0.16444,86,106,1
0.349631,201,3298,16
0.389467,3500,97909,27
0.222589,3500,120493,34
0.356892,3500,163625,46
0.297891,3500,152252,43
0.121926,3500,200548,57
0.092185,82,98,1
0.246017,76,249,3
0.172336,3500,188974,53
0.063508,91,194,2
0.374447,125,2225,17
0.261563,97,160,1
0.344094,63,424,6
0.141005,3500,90561,25
0.35927,105,203,1
0.103921,3500,102972,29
0.213508,1043,48785,46
0.235795,86,100,1
0.316816,342,3709,10
0.149654,3500,131262,37
0.06558,39,44,1
0.264328,3500,95676,27
0.215262,3500,172792,49
0.255973,3500,77179,22
0.260496,356,2242,6
0.350464,472,21205,44
0.235539,89,108,1
0.089155,439,8848,20
0.141376,3500,145729,41
0.104343,44,50,1
0.272998,344,3038,8
0.284247,3500,78506,22
0.177464,99,103,1
0.247993,539,16360,30
0.240708,3500,190860,54
0.115818,109,110,1
0.149112,687,24576,35
0.179381,3500,196126,56
0.284259,3500,95577,27
0.091076,230,296,1
0.160683,111,112,1
0.096716,935,52651,56
0.230104,3500,119745,34
0.196339,241,918,3
0.106657,494,26019,52
0.359979,74,253,3
0.113346,3500,157875,45
0.059798,3500,196019,56
0.294824,1314,84214,64
0.213205,301,1994,6
0.193725,3500,179098,51
0.122934,3500,139091,39
0.09973,3500,144344,41
0.386591,399,6207,15
0.107052,3500,154165,44
0.256255,241,1015,4
0.156105,3500,162283,46
0.257813,1140,22620,19
0.140703,47,90,1
0.087464,124,589,4
0.245054,316,4565,14
0.122893,3500,104742,29
0.256508,3500,181222,51
0.1354,94,161,1
0.269248,201,2983,14
0.240502,3500,227577,65
0.179997,95,98,1
0.286368,41,51,1
0.222093,101,1093,10
0.117643,3500,72101,20
0.150574,298,1467,4
0.092264,205,8310,40
0.231537,3500,106879,30
0.272368,3500,157955,45
0.161883,199,256,1
0.376943,1,2,2
0.291278,3500,122637,35
0.164874,3500,188775,53
0.118889,88,127,1
0.216272,288,7389,25
0.289938,3500,121764,34
0.088076,291,21371,73
0.162982,92,171,1
0.393945,1,2,2
0.210106,3500,212292,60
0.22502,3500,224644,64
0.364979,161,335,2
0.134831,57,63,1
0.066951,3500,35686,10
0.359905,1050,44335,42
0.258465,3500,147181,42
0.263334,3500,88959,25
0.144792,3500,100336,28
0.207375,1830,159881,87
0.289018,3500,206503,59
0.250782,3500,163059,46
0.38946,79,241,3
0.057387,79,156,1
0.27769,3500,108865,31
0.074136,1001,102510,102
0.109324,159,192,1
0.065747,199,1884,9
0.342901,1161,49320,42
0.098939,63,538,8
0.194657,1553,62097,39
0.138528,536,20403,38
0.279093,3500,215462,61
0.284289,3500,202061,57
0.376885,121,148,1
0.328328,175,1402,8
0.09784,3500,93980,26
0.290813,1204,39084,32
0.132022,104,1879,18
0.147128,3500,84959,24
0.270303,249,315,1
0.133534,841,25309,30
0.074402,3500,139971,39
0.323083,3500,165339,47
0.242269,3500,96003,27
0.242834,249,963,3
0.332586,165,1447,8
0.151089,3500,75807,21
0.146273,197,221,1
0.234049,946,25620,27
0.274155,3500,219792,62
0.14662,1462,94299,64
0.054567,401,18114,45
0.301419,86,104,1
0.350021,84,90,1
0.236342,704,7098,10
0.125678,3500,124200,35
0.333844,3500,85231,24
0.237311,3500,149994,42
0.392161,153,289,1
0.378006,3500,106109,30
0.168829,1504,35068,23
0.380003,93,143,1
0.246595,246,542,2
0.108441,6,27,4
0.292128,1561,36736,23
0.133433,3500,82951,23
0.38076,192,427,2
0.292613,506,6888,13
0.20486,3500,118958,33
0.293365,3500,78989,22
0.229449,158,165,1
0.313123,64,123,1
0.061493,3500,160989,45
0.212794,1906,59975,31
0.344766,132,192,1
0.146907,199,1872,9
0.2094,3500,106007,30
0.27337,84,98,1
0.13655,209,4343,20
0.171979,1440,31526,21
0.109116,1551,37879,24
0.301412,558,8624,15
0.079446,104,211,2
0.181926,53,139,2
0.12317,3500,210360,60
0.318733,113,145,1
0.312346,57,93,1
0.374645,327,4198,12
0.093929,199,808,4
0.144292,3500,97193,27
0.112103,3500,157199,44
0.202317,199,293,1
0.258001,101,1652,16
0.367208,108,163,1
0.052294,151,6451,42
0.377349,3500,140033,40
0.056954,152,1157,7
0.226901,152,558,3
0.123993,77,1147,14
0.328753,3500,139712,39
0.236458,3500,201754,57
0.170552,1899,58875,31
0.104377,448,2084,4
0.350492,102,159,1
0.07049,750,44778,59
0.271334,3500,169675,48
0.306348,3500,81601,23
0.109948,96,213,2
0.223251,406,3610,8
0.223366,3500,82630,23
0.157823,214,456,2
0.119211,379,13680,36
0.367564,138,329,2
0.232655,298,2727,9
0.329162,376,10935,29
0.118431,435,13500,31
0.104221,578,5098,8
0.165679,3500,204747,58
0.203977,3500,170563,48
0.278158,1430,31518,22
0.306258,386,1258,3
0.188934,3500,179784,51
0.294722,3500,151223,43
0.157434,93,124,1
0.184814,698,28920,41
0.084507,3500,66951,19
0.209564,123,145,1
0.365279,498,7451,14
0.184588,3500,229604,65
0.113827,113,398,3
0.170301,1040,50008,48
0.159735,3500,213029,60
0.15469,1598,42774,26
0.273384,645,27557,42
0.394616,169,716,4
0.149776,647,14430,22
0.169325,3500,200395,57
0.098073,3500,84250,24
0.388413,125,148,1
0.26912,255,5816,22
0.356671,62,92,1
0.288424,158,924,5
0.33861,101,1657,16
0.239921,104,105,1
0.369201,195,2912,14
0.299167,94,98,1
0.078421,559,45916,82
0.22474,3500,174842,49
0.33527,1001,82379,82
0.347907,3500,230517,65
0.28858,43,137,3
0.364799,201,9638,47
0.280135,140,377,2
0.187158,895,73204,81
0.228779,3500,142260,40
0.198489,82,94,1
0.300149,63,670,10
0.232393,3500,78329,22
0.360149,1795,74592,41
0.275564,3500,90794,25
0.21288,3500,175970,50
0.28016,107,129,1
0.18291,3500,187763,53
0.340995,3500,194410,55
0.175135,1201,74333,61
0.374681,101,1502,14
0.304438,93,109,1
0.22682,105,2514,23
0.278336,3500,271533,77
0.29363,88,96,1
0.205328,201,2423,12
0.052424,86,177,2
0.286236,1151,30147,26
0.257747,74,1732,23
0.185662,3500,125572,35
0.242939,82,89,1
0.30474,145,3841,26
0.369248,1849,121279,65
0.266972,65,128,1
0.369606,102,161,1
0.202739,3500,48650,13
0.212569,491,3072,6
0.39351,3500,131146,37
0.196687,3500,131097,37
0.181332,97,335,3
0.189829,3500,136827,39
0.275407,3500,110069,31
0.161987,3500,84035,24
0.340984,141,202,1
0.059706,75,1015,13
0.258921,3500,213097,60
0.395755,2030,148562,73
0.200638,1130,22514,19
0.3696,657,10453,15
0.362905,1206,17568,14
0.308972,108,685,6
0.337236,1152,44028,38
0.320604,66,157,2
0.255309,3500,85464,24
0.363178,147,872,5
0.297343,224,775,3
0.229532,1501,35259,23
0.252709,199,2469,12
0.290663,85,95,1
0.185093,3500,115178,32
0.057222,92,231,2
0.249326,418,2615,6
0.158784,3500,231703,66
0.050444,49,74,1
0.359406,80,152,1
0.143568,91,96,1
0.077205,98,1774,18
0.239054,97,152,1
0.297495,242,3723,15
0.32565,113,148,1
0.250804,401,8617,21
0.205068,3500,193938,55
0.356112,129,151,1
0.319324,240,9150,38
0.179204,3500,161929,46
0.188962,3500,64729,18
0.08464,3500,178765,51
0.152771,3500,178236,50
0.370951,399,4134,10
0.119683,3500,74048,21
0.148013,3500,131592,37
0.147917,3500,185306,52
0.301211,399,2205,5
0.266132,1268,37933,29
0.161032,308,7347,23
0.200853,3500,151626,43
0.227762,142,300,2
0.252325,1969,140801,71
0.077661,3500,76909,21
0.359874,85,89,1
0.150703,89,96,1
0.160244,179,1027,5
0.324265,97,110,1
0.238315,701,8707,12
0.18731,3500,107400,30
0.221325,3500,218814,62
0.255816,3500,95858,27
0.305803,1145,41100,35
0.19537,58,483,8
0.300997,1358,29970,22
0.394136,648,19703,30
0.382367,3500,83334,23
0.285082,1700,34993,20
0.231524,3500,154870,44
0.256934,3500,175910,50
0.387587,71,233,3
0.128874,1401,71308,50
0.378504,301,5222,17
0.22293,104,107,1
0.31224,284,9839,34
0.205728,401,10921,27
0.160188,3500,195305,55
0.325107,3500,56526,16
0.357089,80,90,1
0.267949,1601,57985,36
0.24359,563,14968,26
0.258002,3500,194950,55
0.220768,89,146,1
0.374667,3500,104985,29
0.143061,3500,166311,47
0.125129,1162,22919,19
0.302675,65,590,9
0.270846,3500,177186,50
0.235908,153,1075,7
0.123961,103,115,1
0.21484,3500,193433,55
0.227491,3500,147601,42
0.151053,3500,171812,49
0.372527,90,142,1
0.164177,99,961,9
0.128575,3500,165965,47
0.266481,199,1024,5
0.3363,95,97,1
0.292271,3500,61680,17
0.282665,108,161,1
0.221559,128,305,2
0.379537,190,1775,9
0.257955,84,119,1
0.095797,258,9069,35
0.068089,44,49,1
0.185961,399,9277,23
0.137962,172,258,1
0.25508,97,155,1
0.349662,445,3566,8
0.157519,3500,210981,60
0.289469,3500,82272,23
0.344748,1232,19296,15
0.126925,158,1698,10
0.182277,3500,102917,29
0.280688,3500,212013,60
0.193885,91,94,1
0.276322,887,11961,13
0.211198,3500,157506,45
0.117851,3500,70782,20
0.15719,1150,56830,49
0.305453,64,533,8
0.122618,1069,28249,26
0.210212,3500,52849,15
0.06664,77,204,2
0.110958,3500,201392,57
0.17212,3500,127858,36
0.277529,3500,190427,54
0.334932,193,726,3
0.143119,460,8368,18
0.153328,77,191,2
0.055434,553,28883,52
0.236347,3500,64578,18
0.310216,3500,153296,43
0.331551,1075,61474,57
0.383185,3500,198682,56
0.09494,3500,180843,51
0.383855,3500,222329,63
0.107537,80,110,1
0.203566,102,103,1
0.14484,1601,196568,122
0.17743,501,5795,11
0.215953,216,445,2
0.21722,350,1037,2
0.272011,951,22723,23
0.237594,3500,119229,34
0.315991,3500,109782,31
0.184295,3500,98953,28
0.232043,81,82,1
0.178617,289,4127,14
0.367377,99,107,1
0.093378,3500,146700,41
0.263545,3500,129027,36
0.235921,3500,182349,52
0.11881,268,690,2
0.236813,101,196,1
0.225071,3500,111345,31
0.353759,77,139,1
0.332662,102,103,1
0.075536,60,535,8
0.196981,3500,223049,63
0.164621,3500,203689,58
0.368294,82,88,1
0.382572,148,319,2
0.174661,3500,116849,33
0.071471,1441,68648,47
0.157302,110,213,1
0.109227,650,26004,40
0.060993,98,146,1
0.18464,140,264,1
0.353311,249,2018,8
0.284976,3500,118557,33
0.202245,56,96,1
0.385707,1201,37278,31
0.097056,219,2289,10
0.182344,121,198,1
0.332484,187,2741,14
0.180554,113,125,1
0.125192,3500,101292,28
0.168667,3500,204993,58
0.079363,164,259,1
0.311767,3500,66846,19
0.237096,3500,240297,68
0.192568,128,407,3
0.29241,3500,47729,13
0.140714,3500,195176,55
0.335254,132,162,1
0.344801,449,17257,38
0.217118,147,630,4
0.187886,779,21885,28
0.12586,49,58,1
0.36169,301,3611,11
0.118359,3500,73902,21
0.135451,3500,125696,35
0.262864,3500,203738,58
0.18119,3500,110431,31
0.339017,411,5223,12
0.154288,652,20883,32
0.159692,1856,68653,36
0.220809,199,209,1
0.302311,399,6545,16
0.189961,3500,100792,28
0.140545,1625,122790,75
0.253384,644,19770,30
0.274834,80,87,1
0.254643,158,389,2
0.361974,158,1617,10
0.255297,158,217,1
0.175348,699,17348,24
0.301633,3500,88527,25
0.265733,86,94,1
0.340529,95,256,2
0.218006,706,21272,30
0.361605,82,95,1
0.170845,3500,212365,60
0.119482,87,153,1
0.232657,3500,98143,28
0.268349,3500,124084,35
0.299181,141,156,1
0.208376,1163,54426,46
0.29177,64,329,5
0.224937,170,235,1
0.216367,306,6594,21
0.13602,147,824,5
0.104542,665,46740,70
0.194225,178,360,2
0.237737,74,173,2
0.228432,3500,194614,55
0.393747,199,295,1
0.292568,83,103,1
0.173428,199,4868,24
0.22964,411,4520,10
0.092316,727,67715,93
0.295059,3500,183076,52
0.177283,3500,202985,57
0.216972,3500,201672,57
0.190341,3500,110456,31
0.211025,3500,170039,48
0.204636,199,421,2
0.337393,93,102,1
0.250207,171,198,1
0.240083,3500,198138,56
0.372591,1019,24356,23
0.115741,3500,175128,50
0.170031,148,202,1
0.134591,550,9610,17
0.25578,409,3922,9
0.205823,3500,183698,52
0.334825,106,196,1
0.157533,101,1585,15
0.156261,97,103,1
0.383304,301,5181,17
0.172622,450,3767,8
0.214147,617,29729,48
0.285407,3500,71104,20
0.251575,1001,23709,23
0.195416,3500,78095,22
0.276722,1101,52881,48
0.218528,1,2,2
0.237676,3500,146317,41
0.099136,101,120,1
0.10663,852,28344,33
0.208742,3500,74440,21
0.1597,47,54,1
0.265613,801,28267,35
0.305514,3500,84993,24
0.255942,3500,115134,32
0.157135,103,107,1
