evolution rate,length lived,species population time,population
0.316191,928,15969,17
0.176959,3500,171397,48
0.05634,1126,106835,94
0.109906,31,556,17
0.061178,1546,64396,41
0.255284,476,8341,17
0.136962,3500,114417,32
0.135839,3500,101028,28
0.210834,3500,144784,41
0.333993,96,103,1
0.259245,631,12541,19
0.208114,3500,156934,44
0.206043,3500,181231,51
0.091566,1611,74434,46
0.118997,3500,195727,55
0.233602,3500,189316,54
0.238485,3500,130272,37
0.236727,3500,78451,22
0.22168,1101,42097,38
0.22435,60,600,10
0.243569,3500,215502,61
0.194878,1607,59305,36
0.197906,529,16371,30
0.135964,3500,293130,83
0.133951,3500,255644,73
0.238191,1008,16174,16
0.173243,3500,132320,37
0.187141,3500,119146,34
0.210976,3500,103540,29
0.196472,1429,38550,26
0.066303,331,23552,71
0.082925,3500,308900,88
0.240823,3500,83705,23
0.052494,112,114,1
0.237712,3500,157422,44
0.163355,3500,122283,34
0.230632,3500,108839,31
0.123335,1040,36599,35
0.161222,3500,112014,32
0.078003,3500,109722,31
0.116166,3500,267049,76
0.102272,1210,98118,81
0.247888,116,1585,13
0.243257,1411,80685,57
0.105387,836,25782,30
0.227214,3500,105895,30
0.219247,3500,116461,33
0.163681,3500,151003,43
0.220325,3500,64152,18
0.188864,3500,315111,90
0.190971,85,102,1
0.143408,31,491,15
0.226422,1433,10087,7
0.249034,345,2820,8
0.252,1631,50687,31
0.247912,541,5111,9
0.250004,3500,137394,39
0.10351,3500,150009,42
0.171363,1251,49853,39
0.291458,169,1620,9
0.108232,3500,263931,75
0.206378,3500,179268,51
0.256367,1224,18020,14
0.268962,127,3049,24
0.072364,1586,103667,65
0.188417,668,12515,18
0.277037,3500,155026,44
0.212675,3500,237174,67
0.065063,3500,242669,69
0.206953,1101,11213,10
0.28878,65,661,10
0.160395,3500,287308,82
0.172068,3500,157105,44
0.066836,1754,123812,70
0.061172,885,51175,57
0.083426,3500,97075,27
0.241162,3500,108470,30
0.053387,1141,110085,96
0.294151,64,571,8
0.291611,3500,156097,44
0.166088,3500,149568,42
0.183511,1071,14919,13
0.232943,3500,116062,33
0.143166,3500,112022,32
0.207312,3500,127951,36
0.175528,3500,107961,30
0.261886,3500,253786,72
0.189145,3500,103208,29
0.082357,1604,190912,119
0.353209,581,4159,7
0.318908,3500,174794,49
0.185873,3500,126834,36
0.080785,1041,58762,56
0.309609,3500,72424,20
0.10971,3500,132353,37
0.051177,1499,16370,10
0.324689,689,22232,32
0.100209,3500,153831,43
0.214788,3500,288318,82
0.255164,1271,17156,13
0.274329,171,1407,8
0.076382,3500,88337,25
0.228355,3500,170035,48
0.249072,3500,166295,47
0.260972,3500,185350,52
0.248298,1308,23755,18
0.190017,511,13429,26
0.179975,3500,204151,58
0.225719,3500,204752,58
0.0667,3500,217798,62
0.292801,139,172,1
0.166221,3500,151534,43
0.186228,3500,232561,66
0.118515,3500,114569,32
0.239355,3500,141994,40
0.098227,3500,97688,27
0.150412,1522,41216,27
0.382442,471,5717,12
0.219863,3500,106806,30
0.074881,3500,130859,37
0.214767,3500,111899,31
0.272035,217,681,3
0.342376,66,628,9
0.16477,3500,113167,32
0.18001,104,108,1
0.150306,91,1191,13
0.205259,3500,126333,36
0.252728,3500,146952,41
0.071469,1994,169518,85
0.206111,3500,180324,51
0.071707,1145,76112,66
0.214174,63,445,7
0.05767,3500,77232,22
0.121475,3500,150586,43
0.249171,3500,117669,33
0.066807,1525,86332,56
0.134167,522,5448,10
0.071625,3500,170363,48
0.196766,3500,195666,55
0.11291,3500,215082,61
0.179186,3500,291245,83
0.159003,1144,17234,15
0.051942,61,473,7
0.203336,3500,238917,68
0.108357,3500,163358,46
0.232991,1271,12599,9
0.337217,251,4083,16
0.210709,3500,146050,41
0.190458,3500,190914,54
0.101442,1069,14893,13
0.099328,3500,152308,43
0.157583,1055,27999,26
0.167917,3500,97900,27
0.099285,1020,84381,82
0.107058,3500,150651,43
0.355023,98,106,1
0.326343,124,1776,14
0.19544,3500,98995,28
0.104305,1437,18581,12
0.303903,501,9456,18
0.211283,3500,150794,43
0.324014,67,81,1
0.083064,409,11319,27
0.216965,3500,106487,30
