evolution rate,length lived,species population time,population
0.142901,373,113980,305
0.076235,373,117887,316
0.195245,1105,48028,43
0.369221,96,332,3
0.119143,135,602,4
0.25875,2011,119841,59
0.391341,88,273,3
0.246884,372,13547,36
0.279027,165,353,2
0.10801,356,5136,14
0.312981,692,15559,22
0.371257,60,105,1
0.164697,206,5346,25
0.235857,241,2811,11
0.092807,372,7311,19
0.108413,372,1065,2
0.161092,372,24614,66
0.152451,295,2811,9
0.197542,199,4199,21
0.361274,104,568,5
0.227071,58,96,1
0.226431,373,19903,53
0.185368,112,191,1
0.319486,204,4033,19
0.236507,717,23870,33
0.330012,124,415,3
0.397305,135,1591,11
0.39687,95,237,2
0.088265,372,39195,105
0.252275,114,209,1
0.231621,72,92,1
0.103362,352,2906,8
0.150823,215,5613,26
0.130889,82,145,1
0.066292,310,7992,25
0.22118,538,39167,72
0.240978,100,385,3
0.338213,67,82,1
0.366372,589,133647,226
0.207594,99,263,2
0.217227,2420,163681,67
0.214012,309,2193,7
0.143071,85,142,1
0.279678,104,106,1
0.275455,101,240,2
0.194348,3574,364584,102
0.208745,225,2087,9
0.345902,97,245,2
0.107533,1090,6010,5
0.269308,2584,193858,75
0.364164,67,102,1
0.390432,133,1676,12
0.394165,95,205,2
0.182586,540,17678,32
0.209752,85,94,1
0.203587,99,218,2
0.078705,144,699,4
0.181744,1491,386225,259
0.088203,143,285,1
0.162355,1491,69291,46
0.257877,97,200,2
0.214491,204,4056,19
0.398763,156,708,4
0.248333,229,3567,15
0.194409,69,142,2
0.056696,371,143448,386
0.326924,746,89862,120
0.378856,745,32979,44
0.377395,181,2112,11
0.390155,108,1033,9
0.219231,1442,107320,74
0.178823,307,26388,85
0.058123,246,4410,17
0.269422,187,1093,5
0.267427,91,219,2
0.337468,149,631,4
0.106822,238,921,3
0.093305,372,6396,17
0.19676,4001,324624,81
0.25938,745,98323,131
0.198124,82,94,1
0.083177,373,61621,165
0.239705,421,15765,37
0.339295,86,97,1
0.198505,123,601,4
0.230474,190,572,3
0.213019,88,207,2
0.071876,407,1407,3
0.06554,293,8380,28
0.077919,209,1391,6
0.061782,369,22064,59
0.312445,90,97,1
0.15294,264,956,3
0.08487,372,47096,126
0.116497,116,223,1
0.3549,903,40709,45
0.30428,420,22330,53
0.07336,437,13499,30
0.13216,371,20352,54
0.215666,322,2593,8
0.261462,208,1106,5
0.219083,123,270,2
0.334447,95,102,1
0.133467,314,1278,4
0.137338,99,309,3
0.120438,372,1479,3
0.367619,81,102,1
0.374686,250,2923,11
0.128514,296,4616,15
0.093786,688,4051,5
0.320402,103,107,1
0.337266,307,6182,20
0.363238,149,819,5
0.369389,97,405,4
0.307195,248,2763,11
0.278582,147,228,1
0.219292,255,2364,9
0.145177,82,502,6
0.281552,416,9795,23
0.179564,304,5283,17
0.065571,560,17822,31
0.249212,961,38427,39
0.314038,85,156,1
0.217422,83,106,1
0.292383,327,5582,17
0.317225,72,197,2
0.209306,191,1643,8
0.388344,112,158,1
0.320593,295,8842,29
0.096667,277,3146,11
0.323709,67,102,1
0.354747,45,84,1
0.110008,482,38284,79
0.176092,180,1265,7
0.250162,370,7805,21
0.087147,372,30665,82
0.341563,101,335,3
0.316052,46,87,1
0.266855,1589,95146,59
0.344864,92,257,2
0.166662,1118,100591,89
0.224754,93,314,3
0.058469,372,35151,94
0.100863,371,61899,166
0.140389,745,37484,50
0.281114,150,768,5
0.203117,71,144,2
0.285343,362,11775,32
0.324329,118,168,1
0.372501,634,29021,45
0.348354,247,7095,28
0.194372,2882,272284,94
0.296908,121,349,2
0.208525,1942,110616,56
0.26345,101,183,1
0.202714,4001,295125,73
0.384597,203,1218,6
0.077057,372,39765,106
0.17244,88,138,1
0.145023,195,2226,11
0.333324,140,821,5
0.171691,163,1137,6
0.189944,849,20917,24
0.209591,1011,38438,38
0.256915,101,361,3
0.297678,1769,173010,97
0.281814,272,9636,35
0.280503,135,307,2
0.241785,689,32773,47
0.154539,769,28184,36
0.344199,353,4903,13
0.321865,144,203,1
0.21796,2558,259979,101
0.36434,49,97,1
0.201619,2054,258254,125
0.186653,340,16448,48
0.219824,238,7181,30
0.382326,190,689,3
0.225784,144,353,2
0.205184,75,242,3
0.062767,485,16866,34
0.187568,4001,380483,95
0.069252,605,11503,19
0.265128,635,18672,29
0.30513,89,146,1
0.210229,581,36402,62
0.115257,372,13442,36
0.09716,372,63175,169
0.053538,641,15872,24
0.18951,81,181,2
0.282702,1939,247494,127
0.061667,474,35659,75
0.179288,534,18313,34
0.072461,35,45,1
0.159668,150,1037,6
0.206576,397,3844,9
0.251289,2652,116864,44
0.390643,80,103,1
0.278067,197,4901,24
0.293301,160,869,5
0.181766,91,152,1
0.382517,95,145,1
0.195703,35,74,2
0.278761,732,95537,130
0.194809,78,147,1
0.053927,211,8103,38
0.225353,3367,264058,78
0.382829,81,88,1
0.220544,162,202,1
0.201679,3170,229336,72
0.223942,292,1272,4
0.279801,97,153,1
0.31337,523,15250,29
0.257836,277,2690,9
0.235372,404,5192,12
0.273795,72,214,2
0.209991,157,445,2
0.228649,4001,350202,87
0.338352,162,4321,26
0.148403,59,117,1
0.329494,81,185,2
0.240292,444,5435,12
0.222229,200,261,1
0.344655,65,158,2
0.112901,248,723,2
0.108736,143,206,1
0.381486,139,506,3
0.234292,32,34,1
0.179537,102,747,7
0.22932,2734,206454,75
0.098586,709,6539,9
0.208546,4001,302897,75
0.265328,58,93,1
0.281422,106,304,2
0.233729,176,567,3
0.130814,91,238,2
0.287756,75,283,3
0.118444,372,92277,248
0.159135,397,22951,57
0.228492,64,89,1
0.178333,432,4443,10
0.148678,82,94,1
0.213333,2678,233480,87
0.36385,119,488,4
0.210255,1548,128651,83
0.101513,261,10925,41
0.27972,2963,218388,73
0.355091,481,12460,25
0.123446,91,392,4
0.370314,139,386,2
0.242124,104,781,7
0.387252,65,99,1
0.297107,77,138,1
0.225032,183,1391,7
0.201487,4001,609947,152
0.136358,270,2040,7
0.053896,305,22079,72
0.294677,481,1919,3
0.153936,112,226,2
0.364104,56,98,1
0.07139,338,13901,41
0.140053,740,52473,70
0.313004,55,108,1
0.210995,195,426,2
0.105965,246,5147,20
0.384582,73,160,2
0.151927,91,139,1
0.285087,162,264,1
0.094719,576,1267,2
0.389146,634,39974,63
0.070408,601,34982,58
0.396686,338,11939,35
0.350107,95,254,2
0.367954,168,2292,13
0.373383,58,104,1
0.144008,45,104,2
0.25423,119,788,6
0.180408,953,14040,14
0.246212,195,1121,5
0.12,315,3940,12
0.272758,62,110,1
0.091644,746,200849,269
0.162315,1118,154497,138
0.130691,283,1786,6
0.069288,372,48373,130
0.173495,52,93,1
0.234484,952,54421,57
0.338423,97,506,5
0.050348,408,29446,72
0.2605,55,145,2
0.369852,99,104,1
0.227719,2457,215127,87
0.332917,935,35664,38
0.300394,93,216,2
0.07472,216,3339,15
0.124159,97,137,1
0.31433,68,208,3
0.316188,86,282,3
0.05,474,23828,50
0.105413,265,641,2
0.296195,574,25122,43
0.386139,102,103,1
0.098927,471,39629,84
0.185909,62,93,1
0.086098,237,14128,59
0.31596,88,142,1
0.238167,591,58785,99
0.265912,317,4846,15
0.345697,95,354,3
0.105861,111,180,1
0.262873,57,106,1
0.293971,398,56016,140
0.234619,93,324,3
0.344994,287,18933,65
0.31034,647,25273,39
0.326423,129,455,3
0.330637,95,99,1
0.308761,383,39961,104
0.370324,70,138,1
0.137996,310,2639,8
0.238485,329,2312,7
0.061667,463,23210,50
0.114511,445,55390,124
0.350465,97,173,1
0.085813,491,1023,2
0.382443,152,558,3
0.314271,85,311,3
0.071937,347,22251,64
0.279327,216,1279,5
0.061771,788,3556,4
0.117692,372,26005,69
0.315659,285,5110,17
0.337021,74,90,1
0.277677,1025,42965,41
0.110385,70,516,7
0.290002,778,75834,97
0.092148,221,399,1
0.297626,3172,323362,101
0.328444,111,359,3
0.257372,39,142,3
0.305195,297,2825,9
0.337191,921,95915,104
0.305043,109,234,2
0.157569,2983,343598,115
0.205307,748,53915,72
0.123722,311,4263,13
0.117777,135,302,2
0.244292,3312,196619,59
0.234473,314,4539,14
0.366244,1774,103625,58
0.160631,50,74,1
0.383118,87,252,2
0.232321,350,3883,11
0.294832,129,269,2
0.238608,136,375,2
0.108621,71,97,1
0.162509,217,1838,8
0.320996,149,1097,7
0.152188,72,147,2
0.096667,473,32092,67
0.095776,628,32952,52
0.052039,527,3271,6
0.107325,372,50247,135
0.380738,85,164,1
0.119541,372,10721,28
0.284147,68,144,2
0.191499,68,86,1
0.075577,192,951,4
0.381257,99,317,3
0.120251,372,22466,60
0.227447,372,19427,52
0.087161,192,9673,50
0.134396,371,41010,110
0.118961,107,375,3
0.054174,256,13444,52
0.392775,84,88,1
0.131754,73,108,1
0.346324,167,498,2
0.197828,4001,526631,131
0.132971,526,75985,144
0.101854,745,30527,40
0.21802,354,15554,43
0.174702,985,72438,73
0.238891,85,107,1
0.056224,371,71507,192
0.20029,1380,152852,110
0.274833,447,20543,45
0.203252,143,245,1
0.083574,267,16728,62
0.171022,73,104,1
0.383913,281,5310,18
