evolution rate,length lived,species population time,population
0.236667,1146,20819,18
0.096667,4001,296614,74
0.19,1789,59163,33
0.061667,4001,250149,62
0.271667,1964,83569,42
0.143333,4001,260721,65
0.108333,2435,115900,47
0.19,4001,261873,65
0.084144,95,103,1
0.073333,4001,294570,73
0.295,2363,132474,56
0.201667,4001,223664,55
0.33,1696,26352,15
0.085,4001,307919,76
0.142779,78,83,1
0.096667,4001,268975,67
0.178333,4001,322059,80
0.108333,4001,235641,58
0.213333,1918,37105,19
0.201667,3378,71762,21
0.318333,409,4947,12
0.166667,1576,47242,29
0.12,4001,289166,72
0.143333,1626,29304,18
0.073333,4001,289221,72
0.101664,703,23953,34
0.12,4001,299670,74
0.201667,1720,33575,19
0.399038,179,300,1
0.12,4001,301002,75
0.281554,511,7639,14
0.213333,4001,278615,69
0.08761,113,197,1
0.227219,703,6205,8
0.061667,4001,302036,75
0.143333,2741,41183,15
0.096667,4001,280302,70
0.26,2319,58716,25
0.143333,4001,276154,69
0.166667,4001,266980,66
0.201667,1121,28361,25
0.131667,4001,281647,70
0.236667,2929,112319,38
0.085,4001,276820,69
0.242232,84,103,1
0.310857,97,102,1
0.05,4001,284901,71
0.096667,4001,276074,69
0.143333,4001,302099,75
0.206628,108,111,1
0.061667,4001,253402,63
0.19,1161,21967,18
0.095022,74,97,1
0.085,4001,250113,62
0.12,4001,236790,59
0.073333,1827,137212,75
0.248333,4001,261711,65
0.19,1797,23737,13
0.143333,4001,197247,49
0.201667,4001,296984,74
0.384753,87,111,1
0.05,4001,241708,60
0.166667,1297,25504,19
0.279655,72,132,1
0.12,4001,258893,64
0.213333,1016,12217,12
0.085953,125,140,1
0.306667,292,8360,28
0.166667,4001,281269,70
0.143333,2006,17899,8
0.096667,4001,282768,70
0.085,1465,61739,42
0.12,4001,257659,64
0.05852,187,605,3
0.061667,4001,231346,57
0.05,1899,46549,24
0.073333,4001,264261,66
0.061667,2181,37177,17
0.05,4001,274781,68
0.096667,4001,287896,71
