evolution rate,length lived,species population time,population
0.104655,105,393,3
0.286675,106,368,3
0.079988,71,85,1
0.086536,539,17415,32
0.058386,2272,137779,60
0.063105,400,89161,222
0.139718,1516,156949,103
0.363928,360,43503,120
0.074733,1155,34500,29
0.185452,111,194,1
0.105234,878,33114,37
0.18611,368,7561,20
0.145846,1515,98865,65
0.302752,445,4238,9
0.050843,308,10480,34
0.186173,1376,69516,50
0.26,69,1175,17
0.210504,59,93,1
0.366793,179,5166,28
0.279305,160,260,1
0.328891,121,153,1
0.318125,346,36952,106
0.266995,968,168625,174
0.316957,86,104,1
0.1165,908,79614,87
0.249888,58,99,1
0.314654,63,81,1
0.314918,145,154,1
0.185129,2230,267850,120
0.317036,423,23005,54
0.1768,766,50529,65
0.13784,757,162947,215
0.38089,463,12934,27
0.189478,1036,70412,67
0.218547,323,27533,85
0.257799,125,160,1
0.247568,210,994,4
0.245752,577,77562,134
0.209737,2130,203850,95
0.322408,429,11833,27
0.163328,942,39937,42
0.245814,60,99,1
0.349797,80,133,1
0.280514,86,97,1
0.05,473,15037,31
0.386228,130,278,2
0.279406,99,162,1
0.248358,1544,165176,106
0.29345,259,1534,5
0.123288,437,20101,45
0.376092,161,684,4
0.189153,1461,62925,43
0.139067,244,1566,6
0.38774,131,355,2
0.37512,139,436,3
0.069129,1366,97751,71
0.059869,1514,118218,78
0.308904,352,3126,8
0.22625,64,100,1
0.327871,205,447,2
0.165023,676,30166,44
0.231489,389,10020,25
0.368117,670,39195,58
0.380615,172,1189,6
0.197489,934,38422,41
0.089539,757,75045,99
0.285891,298,3979,13
0.172612,55,67,1
0.109876,740,19459,26
0.376784,125,216,1
0.155,265,2031,7
0.096137,659,84423,128
0.257059,100,156,1
0.316852,87,199,2
0.22356,142,1886,13
0.111099,1514,171344,113
0.141349,314,5033,16
0.255627,93,201,2
0.266966,238,2376,9
0.372204,655,30601,46
0.2664,70,107,1
0.373836,166,1171,7
0.384516,233,1362,5
0.178039,457,12562,27
0.113215,757,74377,98
0.354252,728,35435,48
0.209023,75,99,1
0.34846,95,221,2
0.380684,357,38924,109
0.352471,100,194,1
0.349114,200,2728,13
0.38844,70,82,1
0.05877,700,49684,70
0.172243,1137,67289,59
0.073383,1535,55310,36
0.088178,63,137,2
0.335387,747,23217,31
0.27465,113,295,2
0.191215,685,48147,70
0.189239,1216,37686,30
0.086089,1515,102796,67
0.348019,1177,126776,107
0.278026,75,106,1
0.290973,280,4951,17
0.34169,97,108,1
0.198305,1705,167602,98
0.302892,92,213,2
0.123167,756,39340,52
0.167072,101,110,1
0.084811,757,30315,40
0.173653,896,28460,31
0.056566,567,8395,14
0.257601,194,1803,9
0.070202,757,184282,243
0.21063,381,10261,26
0.28866,103,162,1
0.300271,201,750,3
0.116376,756,36878,48
0.235466,116,485,4
0.176595,318,3516,11
0.338519,245,4155,16
0.234993,1366,61894,45
0.36818,93,288,3
0.067991,697,2422,3
0.284471,301,2226,7
0.076457,699,6028,8
0.377319,97,158,1
0.306483,758,29938,39
0.134163,389,17816,45
0.075576,757,203584,268
0.235226,131,369,2
0.219455,969,75678,78
0.182344,1055,79930,75
0.225773,737,47410,64
0.100181,134,724,5
0.281399,57,98,1
0.106584,126,260,2
0.051934,1216,21372,17
0.125935,1045,47789,45
0.14743,683,47082,68
0.315348,207,2169,10
0.209354,63,114,1
0.111987,105,508,4
0.144845,282,1917,6
0.282489,86,254,2
0.396141,96,227,2
0.337504,188,832,4
0.302995,85,139,1
0.333518,656,21584,32
0.076518,421,7747,18
0.062576,257,570,2
0.220442,1998,78856,39
0.381233,80,100,1
0.131667,1304,96861,74
0.063112,351,2571,7
0.298716,95,210,2
0.240143,145,774,5
0.069651,653,43505,66
0.266028,286,6453,22
0.283712,124,155,1
0.213925,142,3420,24
0.359835,51,95,1
0.262416,132,1145,8
0.187274,1182,115842,98
0.152135,100,144,1
0.387653,285,1943,6
0.153298,721,42002,58
0.313543,394,21856,55
0.169591,73,91,1
0.232912,75,88,1
0.226824,761,30310,39
0.192503,1648,152770,92
0.081392,757,50881,67
0.348572,258,10132,39
0.335199,98,149,1
0.135732,640,34691,54
0.387252,57,97,1
0.365842,674,16085,23
0.358726,67,98,1
0.130964,135,226,1
0.390384,88,287,3
0.131667,568,10053,17
0.295268,75,256,3
0.206126,206,1820,8
0.364068,81,157,1
0.051673,1515,156954,103
0.300144,191,1063,5
0.285802,99,196,1
0.380042,171,1459,8
0.34718,466,25032,53
0.138409,411,12103,29
0.293886,123,291,2
0.196284,106,116,1
0.169451,208,6199,29
0.168851,4001,264708,66
0.314912,147,697,4
0.105399,195,1279,6
0.10178,1423,145458,102
0.313364,84,183,2
0.224467,2227,243140,109
0.3539,226,2079,9
0.136136,110,1363,12
0.119148,291,12199,41
0.135029,73,379,5
0.389027,175,412,2
0.182248,1113,45140,40
0.119226,578,15716,27
0.294489,1051,98715,93
0.358151,68,100,1
0.247975,301,7961,26
0.375455,660,28206,42
0.368453,221,1941,8
0.320282,1145,75373,65
0.172477,134,185,1
0.068781,188,459,2
0.353333,69,1013,14
0.085,1257,7452,5
0.199472,569,14789,25
0.054939,459,24595,53
0.239953,138,308,2
0.311554,577,24226,41
0.3582,172,1313,7
0.163145,129,468,3
0.057226,555,30085,54
0.295467,80,250,3
0.105235,88,102,1
0.396788,84,191,2
0.28186,73,106,1
0.132815,305,14653,48
0.096039,669,15592,23
0.111551,158,315,1
0.397657,442,6636,15
0.093512,757,59826,79
0.308157,237,2592,10
0.054875,757,36571,48
0.192985,66,109,1
0.15422,137,277,2
0.330192,869,82081,94
0.235197,95,96,1
0.069703,1347,89387,66
0.198509,1034,173290,167
0.162185,157,537,3
0.181211,3362,234406,69
0.205903,65,90,1
0.390857,77,192,2
0.387473,81,270,3
0.221963,172,887,5
0.325496,175,2072,11
0.143492,509,98682,193
0.113327,1443,188887,130
0.174584,337,5099,15
0.086825,757,42037,55
0.285753,376,12569,33
0.051535,403,4254,10
0.122461,116,143,1
0.359993,383,4498,11
0.236454,136,202,1
0.262922,351,4545,12
0.073703,756,50357,66
0.143333,240,5137,21
0.161771,597,14635,24
0.37639,306,3854,12
0.114636,643,38943,60
0.207467,293,4981,17
0.322777,1410,115381,81
0.310591,147,1073,7
0.170442,449,24141,53
0.295639,77,104,1
0.105752,619,48828,78
0.169115,581,4723,8
0.326967,142,308,2
0.165388,3024,203047,67
0.357522,119,158,1
0.092369,464,17447,37
0.189708,2633,274259,104
0.093829,272,415,1
0.181706,206,2373,11
0.131657,181,395,2
0.135022,1515,193677,127
0.362066,1037,113823,109
0.210884,75,97,1
0.288982,98,295,3
0.073355,757,81889,108
0.348994,112,429,3
0.19945,77,110,1
0.332352,171,2322,13
0.375228,1011,45133,44
0.194226,681,31595,46
0.051592,396,14460,36
0.174483,705,132198,187
0.263753,81,109,1
0.050207,1237,103626,83
0.067598,1317,75666,57
0.313712,246,7809,31
0.377267,371,6824,18
0.238324,112,263,2
0.127979,68,106,1
0.381203,105,112,1
0.220263,1361,86036,63
0.197638,1403,81949,58
0.353547,97,306,3
0.270912,1016,50703,49
0.256923,204,2020,9
0.059692,149,405,2
0.271309,88,314,3
0.17938,489,21289,43
0.051387,2001,91892,45
0.331945,65,83,1
0.187117,1588,90302,56
0.221299,2878,142066,49
0.129164,214,913,4
0.388333,100,753,7
0.136415,757,70349,92
0.090789,1635,65758,40
0.254558,52,89,1
0.279523,132,304,2
0.315242,85,94,1
0.315801,532,57491,108
0.205372,356,2936,8
0.154248,218,8274,37
0.137234,54,131,2
0.183901,69,107,1
0.106902,1524,144843,95
0.159263,1503,82854,55
0.128195,720,10439,14
0.121101,757,42328,55
0.177589,264,7213,27
0.127708,288,11237,39
0.103654,62,84,1
0.244728,62,99,1
0.168519,130,398,3
0.398167,55,97,1
0.360024,106,252,2
0.273967,540,30491,56
0.242991,122,761,6
0.26628,115,289,2
0.126161,2150,150875,70
0.283215,355,24295,68
0.074505,757,70097,92
0.358858,273,28237,103
0.339404,56,101,1
0.31671,82,143,1
0.079835,608,8261,13
0.153942,228,990,4
0.268654,102,106,1
0.312385,95,215,2
0.133639,1159,48924,42
0.125297,266,1655,6
0.203713,151,410,2
0.337631,75,256,3
0.075398,757,48422,63
0.309054,114,201,1
0.226539,1047,34013,32
0.061923,1744,50007,28
0.322614,97,100,1
0.116675,691,55761,80
0.106182,169,6814,40
0.190997,582,52406,90
0.338375,102,818,8
0.161267,1543,60663,39
0.136836,97,112,1
0.224881,110,189,1
0.355487,80,137,1
0.288497,45,80,1
0.105292,758,125294,165
0.373831,87,196,2
0.150794,144,684,4
0.383298,105,317,3
0.115403,438,9712,22
0.344904,145,390,2
0.356122,97,200,2
0.247047,2186,140694,64
0.216117,117,146,1
0.286837,97,100,1
0.14001,914,66720,72
0.325279,356,8888,24
0.269656,102,144,1
0.076716,245,13586,55
0.293258,86,179,2
0.103867,884,41231,46
0.126289,1138,39817,34
0.190419,196,242,1
0.157807,4001,279425,69
0.096667,1008,95400,94
0.280899,1166,51532,44
0.359627,74,96,1
0.170113,97,346,3
0.172131,451,11034,24
0.182051,1456,78148,53
0.145197,209,1153,5
0.205322,75,95,1
0.16349,1514,121565,80
0.085247,649,1335,2
0.275009,199,1898,9
0.210409,94,267,2
0.279041,68,99,1
0.35482,141,628,4
0.103011,76,106,1
0.203967,296,605,2
0.104945,757,20156,26
0.334598,112,199,1
0.091553,353,1871,5
0.243957,317,8869,27
0.352637,106,144,1
0.125278,217,2230,10
