evolution rate,length lived,species population time,population
0.146779,152,292,1
0.252674,97,158,1
0.297083,2266,212701,93
0.361583,83,227,2
0.276658,172,2013,11
0.278974,114,484,4
0.24493,1158,48201,41
0.178704,159,337,2
0.25594,1362,75733,55
0.35201,651,74071,113
0.185368,57,91,1
0.065604,268,4958,18
0.100465,301,19895,66
0.11527,267,13665,51
0.360914,66,97,1
0.361913,215,6280,29
0.37974,207,1063,5
0.225584,164,3934,23
0.393863,76,165,2
0.220711,181,1747,9
0.137636,268,6887,25
0.106,191,474,2
0.223567,2968,254873,85
0.255587,50,82,1
0.139975,268,15458,57
0.153014,176,1381,7
0.378803,90,248,2
0.318976,712,38980,54
0.219621,99,742,7
0.258444,935,143590,153
0.332012,636,21176,33
0.23378,113,256,2
0.180456,55,108,1
0.225508,62,103,1
0.280049,89,263,2
0.166432,104,173,1
0.166574,92,114,1
0.196161,89,186,2
0.142832,268,38453,143
0.076137,268,35386,132
0.130437,269,57740,214
0.366445,90,130,1
0.121578,268,13113,48
0.10218,379,22340,58
0.238657,892,82738,92
0.294497,98,189,1
0.209245,92,101,1
0.203494,49,81,1
0.0871,268,41870,156
0.105878,98,4356,44
0.115194,268,15659,58
0.055713,208,7171,34
0.262704,2173,122474,56
0.33331,83,209,2
0.106958,269,23369,86
0.299528,86,190,2
0.057481,122,1535,12
0.061706,268,30081,112
0.092061,268,13479,50
0.158846,186,637,3
0.339139,635,10968,17
0.119051,120,503,4
0.19979,392,2752,7
0.380747,86,687,7
0.269447,184,415,2
0.123498,98,4336,44
0.223741,756,52656,69
0.382693,95,115,1
0.264647,104,750,7
0.154762,159,251,1
0.236667,124,761,6
0.143168,537,76088,141
0.157834,414,21783,52
0.083774,268,24552,91
0.369159,282,4891,17
0.264395,513,17433,33
0.108333,571,47633,83
0.179701,483,8490,17
0.301428,89,149,1
0.124765,225,2974,13
0.182432,134,582,4
0.253763,250,2542,10
0.252053,139,426,3
0.052081,58,1418,24
0.155,289,9271,32
0.128753,61,87,1
0.173147,235,1432,6
0.224766,197,1336,6
0.247236,147,417,2
0.284938,130,425,3
0.36844,74,101,1
0.362449,92,197,2
0.212576,61,107,1
0.173813,89,4424,49
0.255833,1478,92095,62
0.32065,61,102,1
0.072014,286,4870,17
0.262233,463,12505,27
0.213301,167,793,4
0.118704,251,803,3
0.221599,85,311,3
0.252114,85,141,1
0.243468,144,454,3
0.36552,837,41061,49
0.122049,537,33167,61
0.355514,100,157,1
0.060654,56,78,1
0.054445,86,3497,40
0.33503,80,91,1
0.26036,77,97,1
0.349006,96,189,1
0.127892,110,186,1
0.314978,192,4983,25
0.337159,141,1222,8
0.146782,100,208,2
0.380246,70,377,5
0.36977,61,88,1
0.242186,70,174,2
0.131667,249,10643,42
0.287202,123,275,2
0.131423,268,9509,35
0.373548,200,1965,9
0.093278,286,46983,164
0.194438,2922,276847,94
0.066223,152,44930,295
0.073796,153,5721,37
0.234439,769,52052,67
0.263004,49,91,1
0.155,139,3429,24
0.324686,378,14582,38
0.213322,99,221,2
0.377366,113,354,3
0.213333,74,492,6
0.202745,75,101,1
0.363125,45,83,1
0.075439,182,20332,111
0.152025,268,14911,55
0.131734,202,7151,35
0.250001,71,111,1
0.311483,115,580,5
0.16098,283,7884,27
0.131667,251,11188,44
0.388756,298,4947,16
0.348662,998,38979,39
0.228448,3161,176907,55
0.208421,1344,69906,52
0.284304,376,4975,13
0.221321,134,956,7
0.112267,268,43008,160
0.119818,315,30173,95
0.399385,64,103,1
0.260888,236,1549,6
0.131807,252,11796,46
0.302011,272,2613,9
0.356226,82,94,1
0.271931,425,12400,29
0.275262,92,261,2
0.297009,285,4615,16
0.059188,246,1925,7
0.193022,4001,340384,85
0.368709,84,109,1
0.145974,183,6065,33
0.129297,373,24976,66
0.058014,268,32620,121
0.067434,293,17941,61
0.241987,60,99,1
0.167128,268,3227,12
0.392035,734,25023,34
0.371278,94,157,1
0.129283,268,38358,143
0.122713,267,30971,115
0.099528,230,511,2
0.131667,526,25339,48
0.268024,85,212,2
0.086137,119,1951,16
0.190211,3063,202731,66
0.353005,74,102,1
0.329636,65,137,2
0.080095,269,48554,180
0.303123,75,86,1
0.057077,268,25816,96
0.209073,2980,216634,72
0.232528,242,4584,18
0.28955,51,88,1
0.316669,76,112,1
0.110742,268,45603,170
0.087896,225,83655,371
0.13448,346,5422,15
0.203442,526,11683,22
0.24892,3218,276309,85
0.377628,266,3050,11
0.153419,1077,70561,65
0.202002,2949,212839,72
0.265413,109,297,2
0.36015,394,7254,18
0.326525,2725,187988,68
0.099575,633,48348,76
0.142586,268,13949,52
0.392367,84,146,1
0.200288,407,13554,33
0.215009,90,93,1
0.205104,1370,57921,42
0.205261,128,725,5
0.071491,268,30866,115
0.274543,108,150,1
0.05,301,76407,253
0.077615,137,32798,239
0.156159,1083,31050,28
0.158606,48,104,2
0.143333,153,2399,15
0.115185,660,4197,6
0.328046,103,206,2
0.306688,923,138511,150
0.391016,103,814,7
0.2253,416,25632,61
0.174336,79,293,3
0.078945,268,12303,45
0.086978,142,4154,29
0.271046,69,104,1
0.150604,268,13515,50
0.234054,73,104,1
0.247451,800,141228,176
0.117944,196,18967,96
0.10609,76,123,1
0.093809,268,24394,91
0.345294,130,253,1
0.287759,86,107,1
0.102283,142,9702,68
0.315135,89,236,2
0.267227,89,90,1
0.077904,216,12897,59
0.317713,62,157,2
0.313633,266,2373,8
0.149442,211,4743,22
0.191683,232,1954,8
0.286011,93,164,1
0.261409,167,2529,15
0.364222,200,2583,12
0.107685,355,1280,3
0.287209,97,159,1
0.312345,167,1902,11
0.135325,537,53489,99
0.13389,268,9756,36
0.071496,268,22404,83
0.076579,469,2469,5
0.149896,249,23741,95
0.11493,78,102,1
0.388328,188,1167,6
0.236131,79,186,2
0.068865,183,1678,9
0.152591,73,418,5
0.077432,128,5023,39
0.086471,268,40901,152
0.20492,237,3080,12
0.308875,82,97,1
0.384254,175,789,4
0.158321,346,8319,24
0.254572,1041,69004,66
0.191932,872,88653,101
0.13101,65,139,2
0.072892,80,148,1
0.171225,76,98,1
0.363146,275,3465,12
0.164612,264,6628,25
0.273195,247,5603,22
0.068889,135,5165,38
0.362404,96,157,1
0.106447,115,616,5
0.163226,149,959,6
0.133302,374,7205,19
0.372258,103,224,2
0.15076,318,22191,69
0.399941,116,673,5
0.159558,95,108,1
0.132832,224,3457,15
0.25388,260,8513,32
0.156826,94,251,2
0.066285,393,4911,12
0.388812,74,123,1
0.075881,391,48034,122
0.226745,72,108,1
0.17264,235,4020,17
0.196353,413,2623,6
0.062048,267,101154,378
0.167004,268,7443,27
0.225735,275,3111,11
0.189326,572,8543,14
0.079019,277,20124,72
0.200436,517,74149,143
0.34627,547,85364,156
0.326801,299,4118,13
0.229832,715,28821,40
0.347175,368,2656,7
0.220827,91,296,3
0.265805,130,197,1
0.308094,78,117,1
0.256756,1882,131198,69
0.153104,605,14700,24
0.342141,62,107,1
0.142956,94,141,1
0.332778,721,23185,32
0.098937,178,8942,50
0.094949,268,19492,72
0.244868,61,114,1
0.114797,268,77674,289
0.358805,192,1780,9
0.088701,269,64866,241
0.12307,159,328,2
0.305846,219,1822,8
0.056559,165,9759,59
0.338485,436,13265,30
0.267908,113,224,1
0.302566,75,114,1
0.153066,392,35979,91
0.215897,146,1121,7
0.328542,257,3425,13
0.116431,73,88,1
0.370864,88,211,2
0.119112,174,1790,10
0.263421,1346,88649,65
0.271179,226,6268,27
0.25858,2138,178823,83
0.270638,79,136,1
0.175473,61,108,1
0.201472,3393,270639,79
0.101948,269,80787,300
0.072214,268,8166,30
0.085261,145,20373,140
0.097174,373,23796,63
0.179479,94,103,1
0.291089,79,96,1
0.168632,276,5373,19
0.108333,571,48213,84
0.068663,356,34671,97
0.116278,269,134389,499
0.316527,202,3603,17
0.243871,151,531,3
0.260283,381,22152,58
0.286454,319,22496,70
0.115664,43,66,1
0.143555,217,2977,13
0.280517,251,2932,11
0.070947,268,14655,54
0.343121,819,139957,170
0.113184,268,8505,31
0.06947,157,436,2
0.282136,153,573,3
0.353283,273,2599,9
0.217788,145,1018,7
0.334334,190,546,2
0.34549,95,310,3
0.298169,106,305,2
0.332837,115,253,2
