evolution rate,length lived,species population time,population
0.141301,901,17787,19
0.398074,95,103,1
0.207071,1272,16511,12
0.363545,179,1116,6
0.05524,3500,245921,70
0.163706,1601,62282,38
0.245878,501,5283,10
0.186022,3500,139774,39
0.062937,1616,56679,35
0.189117,578,16847,29
0.206359,3500,74599,21
0.30916,1201,27089,22
0.11723,101,4972,49
0.280677,1113,17779,15
0.337935,103,2053,19
0.229082,1749,48331,27
0.0506,901,4732,5
0.118583,3500,241838,69
0.137274,3500,153767,43
0.203565,1124,20497,18
0.084312,66,756,11
0.169957,1606,20137,12
0.246136,701,11221,16
0.138475,3500,335775,95
0.282543,261,367,1
0.206701,1482,33247,22
0.365688,557,8626,15
0.087604,3500,305824,87
0.200674,1263,25209,19
0.118872,173,6890,39
0.103616,3500,146756,41
0.199875,1221,32710,26
0.396434,129,1537,11
0.181722,1809,56632,31
0.222305,776,22015,28
0.166471,3500,179248,51
0.26268,1032,17655,17
0.163756,3500,103908,29
0.226459,1057,23119,21
0.064738,3500,103826,29
0.135284,1612,32133,19
0.054159,724,3760,5
0.074976,3500,238781,68
0.080534,1862,24184,12
0.159228,3500,70209,20
0.35729,3500,116377,33
0.36163,107,237,2
0.061339,3500,283273,80
0.221613,1422,15132,10
0.371679,327,6382,19
0.0819,2005,94103,46
0.180887,1373,13149,9
0.28896,296,1704,5
0.095676,144,172,1
0.101875,401,5045,12
0.260443,146,205,1
0.24036,705,29508,41
0.148539,3500,194047,55
0.220508,1066,11142,10
0.228135,3500,90464,25
0.16783,3500,73197,20
0.269394,1953,25923,13
0.2423,901,18300,20
0.140071,1901,24606,12
0.235259,1301,13318,10
0.327329,207,1727,8
0.124181,139,208,1
0.056619,419,9510,22
0.237317,1601,44429,27
0.154265,501,15080,30
0.088873,3500,230492,65
0.229908,1080,15716,14
0.214648,3500,31586,9
0.210505,1301,35535,27
0.075608,201,959,4
0.242027,1201,35520,29
0.260264,101,1528,15
0.145728,138,150,1
0.301391,975,40395,41
0.073305,3500,186855,53
0.210383,1901,47195,24
0.197913,887,29053,32
0.06732,3500,106064,30
0.209866,1840,34950,18
0.215857,1166,59660,51
0.311969,71,702,9
0.130301,435,1809,4
0.159152,401,14739,36
0.237275,1401,17074,12
0.397055,301,4093,13
0.137342,3500,75769,21
0.20067,3500,223750,63
0.127147,171,670,3
0.245713,94,100,1
0.257655,1001,35499,35
0.094654,3500,265769,75
0.250847,1901,52405,27
0.110143,801,26795,33
0.099562,3500,294066,84
0.251215,229,461,2
0.237059,186,1037,5
0.07953,1601,114680,71
0.121567,3500,109802,31
0.310222,215,850,3
0.214745,70,1009,14
0.186733,224,451,2
0.278439,223,1555,6
0.078586,3500,90450,25
0.180625,1291,31469,24
0.328696,265,1541,5
0.251225,1322,18941,14
0.331202,245,2464,10
0.1839,1399,21361,15
0.068994,299,27973,93
0.057027,1501,111064,73
0.23629,925,22408,24
0.130539,3500,110481,31
0.161559,1099,19183,17
0.050965,3500,210745,60
0.140841,3500,98049,28
0.384392,213,1203,5
0.163935,65,656,10
0.05742,2076,126817,61
0.165509,1025,16117,15
0.059035,3500,146315,41
0.199198,1654,37252,22
0.165643,1499,26640,17
0.082241,399,8557,21
0.23608,1399,53436,38
0.082224,299,29004,97
0.068064,1696,185289,109
0.259629,907,11861,13
0.101316,3500,199078,56
0.374518,65,86,1
0.07393,3500,138452,39
0.268484,999,28479,28
0.284442,34,54,1
0.09684,899,17215,19
0.150265,3500,165908,47
0.195836,1799,43478,24
0.086888,699,16314,23
0.277063,245,1179,4
0.232774,599,14089,23
0.208658,3500,55320,15
0.075547,3500,248474,70
0.341517,1164,15513,13
0.129277,65,596,9
0.102602,3500,196040,56
0.306379,488,1392,2
0.249175,3500,107493,30
0.147683,999,15327,15
0.206963,3500,35318,10
0.163492,3500,111714,31
0.27085,1119,15403,13
0.218099,61,806,13
0.092975,40,41,1
0.163819,599,19799,33
0.221356,66,83,1
0.080572,499,34289,68
0.230623,1499,21916,14
0.156186,399,9315,23
0.081378,98,101,1
0.232862,1276,30318,23
0.315022,180,2175,12
0.141628,1981,121793,61
0.06676,3500,117194,33
0.062216,999,47697,47
0.1523,3500,127703,36
0.16594,1899,149930,78
0.100049,799,6397,8
0.097776,653,7208,11
0.056962,699,43747,62
0.209808,335,1421,4
0.080588,599,52501,87
0.086504,3500,151802,43
0.251618,1030,24758,24
0.203788,3500,148063,42
0.186308,3500,136361,38
