evolution rate,length lived,species population time,population
0.178333,528,3261,6
0.306381,86,237,2
0.087705,384,1935,5
0.108274,87,150,1
0.131507,757,79792,105
0.350346,127,147,1
0.397462,2169,180563,83
0.323708,110,347,3
0.131667,278,3776,13
0.05,1304,65429,50
0.249636,1380,234423,169
0.354967,168,1858,11
0.114022,177,246,1
0.233265,258,1636,6
0.165035,2222,138405,62
0.284364,2813,205607,73
0.247783,177,1318,7
0.054843,525,10709,20
0.150608,278,6273,22
0.323122,229,514,2
0.207201,92,95,1
0.101209,79,91,1
0.113575,88,90,1
0.16773,427,43719,102
0.187851,400,2447,6
0.154154,757,27799,36
0.225,67,520,7
0.15016,101,144,1
0.32642,284,2929,10
0.128238,758,233411,307
0.211808,471,39339,83
0.061735,172,261,1
0.388869,102,218,2
0.073333,546,74023,135
0.291659,277,3802,13
0.317499,139,305,2
0.240016,93,157,1
0.218453,118,297,2
0.236667,190,2115,11
0.277492,452,18744,41
0.235721,608,15694,25
0.328691,574,18152,31
0.12,777,57335,73
0.318333,2293,115061,50
0.396437,238,15403,64
0.175305,572,11352,19
0.197332,60,89,1
0.209055,239,1234,5
0.163878,121,148,1
0.309518,117,144,1
0.223967,2188,257492,117
0.259423,493,10907,22
0.109003,50,104,2
0.335296,433,8209,18
0.143333,546,50147,91
0.388055,100,152,1
0.193113,91,93,1
0.135548,886,30026,33
0.05,1093,93603,85
0.196309,377,6422,17
0.188435,90,97,1
0.242054,207,3723,17
0.073777,616,41551,67
0.388333,65,734,11
0.399835,203,421,2
0.348638,709,22253,31
0.203067,101,197,1
0.089893,182,1692,9
0.372434,99,351,3
0.246848,367,2179,5
0.059775,781,43955,56
0.064725,304,4875,16
0.085,722,53542,74
0.082772,229,349,1
0.134224,769,25417,33
0.16092,526,25856,49
0.297935,78,109,1
0.301687,78,97,1
0.125547,301,16662,55
0.365,65,724,11
0.190119,96,102,1
0.251477,85,154,1
