evolution rate,length lived,species population time,population
0.196157,3222,227562,70
0.117545,423,16459,38
0.237884,339,2583,7
0.274098,1810,111289,61
0.094403,348,43264,124
0.184237,4001,328194,82
0.250156,377,4596,12
0.352321,121,756,6
0.064579,844,45547,53
0.14444,107,304,2
0.249523,97,206,2
0.133033,424,93526,220
0.3803,339,7885,23
0.331581,107,216,2
0.071978,216,17522,81
0.371795,75,146,1
0.374887,422,6036,14
0.311145,105,164,1
0.142612,423,43549,102
0.159895,223,727,3
0.172334,476,24795,52
0.314005,92,151,1
0.136445,155,413,2
0.37921,143,1165,8
0.392626,68,103,1
0.176139,76,97,1
0.288415,75,206,2
0.375088,432,13178,30
0.288444,90,101,1
0.162618,125,407,3
0.394229,314,7293,23
0.056,423,107455,254
0.225708,1525,145385,95
0.350496,73,105,1
0.22972,152,1063,6
0.190407,3839,275391,71
0.206181,120,497,4
0.073333,615,41011,66
0.322537,106,189,1
0.175411,2119,169684,80
0.292161,592,58960,99
0.086662,311,12120,38
0.090556,447,4347,9
0.116953,94,148,1
0.086582,264,20618,78
0.199194,4001,344524,86
0.171524,632,53698,84
0.300415,790,130189,164
0.304424,112,540,4
0.105851,65,184,2
0.07831,422,23977,56
0.398084,671,131220,195
0.196925,42,61,1
0.227698,368,4736,12
0.090542,470,10191,21
0.315823,348,7808,22
0.174884,246,3370,13
0.380513,102,272,2
0.365,60,521,8
0.183499,873,41776,47
0.191121,34,72,2
0.084475,422,53056,125
0.377738,289,4351,15
0.283064,1105,64565,58
0.136854,424,32819,77
0.255234,60,103,1
0.232926,115,200,1
0.1555,380,16624,43
0.291735,81,168,2
0.081684,404,32929,81
0.359716,86,199,2
0.265247,357,18840,52
0.378147,268,5856,21
0.153038,397,4166,10
0.374469,132,394,2
0.082827,319,5493,17
0.293592,98,99,1
0.07177,228,5997,26
0.220451,354,9612,27
0.283256,94,151,1
0.167643,802,46490,57
0.128859,324,25060,77
0.191207,56,148,2
0.141041,388,21869,56
0.295279,314,1895,6
0.067138,423,38771,91
0.261235,411,13920,33
0.168427,348,17777,51
0.32647,86,193,2
0.183886,92,207,2
0.397023,107,394,3
0.256516,153,778,5
0.369227,102,426,4
0.12859,138,671,4
0.116327,423,16225,38
0.302507,92,219,2
0.242062,450,16401,36
0.32415,619,17926,28
0.116772,423,19594,46
0.388615,153,521,3
0.087565,423,38176,90
0.283589,240,3365,14
0.359024,33,53,1
0.347404,93,183,1
0.056861,263,11326,43
0.06558,474,34171,72
0.27184,1550,92779,59
0.200101,88,94,1
0.301427,99,264,2
0.143333,345,3420,9
0.100612,121,517,4
0.382239,371,7563,20
0.271633,589,32555,55
0.25155,1176,150525,127
0.228293,3650,356513,97
0.132898,457,92252,201
0.399287,90,99,1
0.383692,35,41,1
0.329816,103,163,1
0.239191,1404,69843,49
0.326546,95,332,3
0.192028,252,1615,6
0.05,662,68774,103
0.089308,108,156,1
0.096132,415,9221,22
0.147809,113,148,1
0.061667,320,10198,31
0.115974,331,7430,22
0.371576,77,205,2
0.293323,230,1148,4
0.159827,423,38117,90
0.343118,273,3279,12
0.085274,314,1761,5
0.351917,90,146,1
0.086079,423,48905,115
0.22122,203,1170,5
0.34472,832,46625,56
0.353102,152,1914,12
0.373147,58,91,1
0.385228,76,267,3
0.346539,73,113,1
0.17908,363,26575,73
0.212776,464,24080,51
0.216555,3061,233158,76
0.104674,171,565,3
0.167227,307,3867,12
0.287199,1269,97445,76
0.230731,174,556,3
0.172535,2044,84597,41
0.286473,184,1662,9
0.288299,375,45590,121
0.377553,372,6628,17
0.242075,1162,95605,82
0.366743,102,165,1
0.363721,57,88,1
0.099153,423,49208,116
0.260064,575,28485,49
0.380592,193,505,2
0.221736,74,91,1
0.050831,289,14892,51
0.219222,156,600,3
0.234246,421,6174,14
0.283268,157,692,4
0.08646,423,53952,127
0.215171,123,292,2
0.121331,423,92712,219
0.372013,60,100,1
0.20535,846,58259,68
0.17597,207,2175,10
0.093765,853,74746,87
0.374772,333,6462,19
0.297719,832,33022,39
0.36742,189,753,3
0.380725,390,23767,60
0.318286,65,194,2
0.110523,99,423,4
0.301231,73,200,2
0.204796,320,2641,8
0.256821,605,39983,66
0.271274,262,1410,5
0.259976,467,13919,29
0.287144,326,17064,52
0.226621,133,3961,29
0.285975,81,146,1
0.112403,89,134,1
0.291016,594,5055,8
0.33694,276,1246,4
0.12535,321,35957,112
0.073333,662,61831,93
0.347732,71,96,1
0.12459,352,2442,6
0.204444,201,1356,6
0.098504,326,16376,50
0.111306,495,6731,13
0.26144,91,208,2
0.310473,112,261,2
0.378631,136,604,4
0.197313,58,92,1
0.172949,211,670,3
0.231078,230,896,3
0.292814,1074,36509,33
0.243131,88,213,2
0.264846,845,23024,27
0.353821,297,18508,62
0.121309,49,90,1
0.219486,64,106,1
0.377426,340,8897,26
0.262599,713,65117,91
0.12255,417,64697,155
0.220999,2463,197749,80
0.314785,96,482,5
0.120818,66,97,1
0.281926,2774,194349,70
0.104947,423,28368,67
0.251308,84,249,2
0.221708,254,4071,16
0.184305,1237,68908,55
0.214906,71,102,1
0.335201,261,12195,46
0.164688,847,131668,155
0.290127,75,141,1
0.242449,386,21117,54
0.159424,49,65,1
0.207431,1150,78437,68
0.165562,160,354,2
0.190847,84,133,1
0.364546,1601,169638,105
0.276292,647,44013,68
0.147778,57,110,1
0.243088,111,468,4
0.180188,66,96,1
0.189801,64,95,1
0.159853,151,618,4
0.13124,423,24591,58
0.244912,234,1313,5
0.284258,212,3450,16
0.054913,460,69755,151
0.162212,56,100,1
0.217036,1216,217578,178
0.293956,50,97,1
0.180866,54,101,1
0.335989,96,305,3
0.349756,311,2472,7
0.331239,86,257,2
0.362289,146,492,3
0.304817,89,230,2
0.132283,257,2068,8
0.088067,559,26953,48
0.189932,272,15520,57
0.193952,57,90,1
0.215961,424,25290,59
0.171388,64,86,1
0.211627,2471,275385,111
0.360689,516,9298,18
0.159705,422,52003,123
0.25654,231,4120,17
0.147996,90,458,5
