evolution rate,length lived,species population time,population
0.12011,302,812,2
0.290288,1817,121891,67
0.083828,153,210,1
0.293388,289,5320,18
0.129038,265,18881,71
0.269519,97,102,1
0.313995,199,490,2
0.149378,648,111607,172
0.384295,61,89,1
0.238732,1511,72758,48
0.130384,375,25836,68
0.096667,1191,112932,94
0.337972,1075,109166,101
0.15007,404,14126,34
0.055706,735,21381,29
0.275528,61,85,1
0.386571,83,194,2
0.05,540,23765,44
0.126474,225,1026,4
0.154433,73,102,1
0.139802,648,61821,95
0.244317,448,11128,24
0.290196,79,109,1
0.087545,236,2505,10
0.251116,3690,254941,69
0.185588,93,831,8
0.143292,648,116280,179
0.277578,523,145001,277
0.264368,253,6212,24
0.127492,240,7406,30
0.34385,648,18167,28
0.395292,105,111,1
0.39179,153,295,1
0.133287,105,145,1
0.31147,128,743,5
0.264283,81,111,1
0.353226,134,480,3
0.068539,648,71897,110
0.150155,421,63052,149
0.076232,491,10862,22
0.392523,280,8948,31
0.26153,80,109,1
0.36177,221,3658,16
0.340287,202,2940,14
0.349657,200,869,4
0.384386,206,825,4
0.087826,648,98879,152
0.34103,101,151,1
0.366845,105,162,1
0.089383,1140,60834,53
0.267756,868,32365,37
0.181517,102,251,2
0.135509,1262,68308,54
0.191921,929,34930,37
0.104301,747,39333,52
0.302472,349,13084,37
0.370181,81,132,1
0.216705,1940,158209,81
0.122201,358,2271,6
0.260217,257,1422,5
0.070671,649,177514,273
0.223292,138,304,2
0.22441,532,28921,54
0.205884,135,769,5
0.248708,483,14865,30
0.277875,143,704,4
0.083743,1089,64505,59
0.283657,423,19636,46
0.396358,86,196,2
0.230028,81,91,1
0.379063,96,152,1
0.321721,1115,143860,129
0.312264,479,12146,25
0.19237,259,5104,19
0.050097,208,3845,18
0.143761,61,85,1
0.158877,250,22107,88
0.307518,114,319,2
0.318723,431,41490,96
0.072817,291,849,2
0.232217,1762,112274,63
0.187364,105,201,1
0.127398,545,62041,113
0.315828,52,96,1
0.253067,766,83842,109
0.133591,306,1875,6
0.150056,814,17278,21
0.090154,256,1244,4
0.245972,247,2007,8
0.343673,81,114,1
0.120211,160,702,4
0.18812,84,169,2
0.076176,285,1301,4
0.057517,219,297,1
0.213002,150,429,2
0.335007,975,55253,56
0.388333,69,728,10
0.17639,180,661,3
0.167228,1854,133593,72
0.146703,65,188,2
0.263145,113,735,6
0.399328,534,38543,72
0.355176,69,109,1
0.268758,2113,98744,46
0.292136,569,21362,37
0.257215,247,2640,10
0.348119,71,105,1
0.050269,1296,102574,79
0.121217,499,3861,7
0.197392,368,5795,15
0.330975,378,9479,25
0.281841,871,27335,31
0.256697,74,109,1
0.31009,83,113,1
0.357064,210,2837,13
0.174981,109,243,2
0.207242,89,207,2
0.190866,3507,271414,77
0.230193,100,101,1
0.21735,407,5309,13
0.393114,58,134,2
0.138358,680,20064,29
0.331806,466,6017,12
0.385996,181,1570,8
0.214925,91,158,1
0.098606,339,5055,14
0.142261,473,6518,13
0.273968,98,144,1
0.356201,648,168256,259
0.216317,143,199,1
0.331238,142,205,1
0.184802,178,415,2
0.132385,68,93,1
0.367227,110,664,6
0.332568,507,36277,71
0.180605,191,689,3
0.252754,148,794,5
0.309648,56,96,1
0.119027,179,748,4
0.060026,884,87934,99
0.114624,13,14,1
0.131743,202,348,1
0.186032,143,543,3
0.114913,1183,77146,65
0.280864,94,155,1
0.070128,319,7361,23
0.226291,1808,292107,161
0.104543,322,6503,20
0.354387,91,237,2
0.362603,1145,161888,141
0.339407,1410,134575,95
0.374453,62,110,1
0.160803,1530,172151,112
0.104021,648,42895,66
0.350585,321,1160,3
0.356658,1667,71947,43
0.22443,284,4915,17
0.176231,135,606,4
0.384205,140,902,6
0.358176,219,3477,15
0.381967,477,9782,20
0.264471,243,2146,8
0.062032,323,12048,37
0.133776,234,5384,23
0.349124,83,84,1
0.143333,542,35150,64
0.297387,68,87,1
0.16808,1032,110026,106
0.169694,815,52083,63
0.159901,261,3112,11
0.391556,118,168,1
0.212672,527,14066,26
0.061667,124,2995,24
0.364625,83,134,1
0.372419,598,103019,172
0.229671,1644,212877,129
0.335907,111,317,2
0.285216,155,415,2
0.279956,2417,142363,58
0.305497,303,1212,4
0.274628,485,109219,225
0.090568,66,135,2
0.319625,194,3068,15
0.272662,74,135,1
0.353333,100,961,9
0.061667,1179,68884,58
0.114626,404,43707,108
0.295167,91,282,3
0.234855,297,4817,16
0.140591,403,12331,30
0.084705,318,1313,4
0.363809,178,516,2
0.143333,259,4560,17
0.372987,64,160,2
0.348866,59,97,1
0.265257,107,730,6
0.144464,724,15613,21
0.085462,402,2097,5
0.294163,485,11926,24
0.171478,405,10561,26
0.19127,413,4710,11
0.169665,127,1129,8
0.379546,129,509,3
0.256023,130,462,3
0.386108,102,586,5
0.20874,1892,112586,59
0.253869,65,103,1
0.097692,705,36836,52
0.189038,220,8969,40
0.225349,161,1286,7
0.136351,649,115488,177
0.289569,99,212,2
0.20501,138,599,4
0.289116,1877,134891,71
0.233285,280,12032,42
0.06132,390,22921,58
0.052773,855,10250,11
0.226983,68,93,1
0.067686,263,5944,22
0.118431,395,11771,29
0.262585,118,198,1
0.277436,103,211,2
0.119357,111,193,1
0.19706,146,688,4
0.055301,258,627,2
0.109731,555,1745,3
0.12307,90,328,3
0.386229,596,50103,84
0.300347,61,155,2
0.305263,180,1198,6
0.09886,194,2431,12
0.064116,1176,12430,10
0.172505,316,3168,10
0.36115,358,50031,139
0.281214,135,624,4
0.319702,418,5526,13
