evolution rate,length lived,species population time,population
0.123777,214,316,1
0.217124,167,722,4
0.157447,83,84,1
0.055391,111,148,1
0.335813,276,1147,4
0.168748,304,4624,15
0.336931,73,76,1
0.253488,254,451,1
0.332647,291,872,2
0.10245,565,11247,19
0.156134,509,12829,25
0.188116,389,2051,5
0.136227,81,128,1
0.200034,605,60991,100
0.219366,636,22510,35
0.377746,86,112,1
0.344971,97,168,1
0.149141,616,146023,237
0.17125,1202,55599,46
0.328237,119,147,1
0.146974,112,114,1
0.063625,597,25449,42
0.318561,73,124,1
0.11602,92,99,1
0.265695,72,147,2
0.255022,93,152,1
0.232743,137,195,1
0.271135,141,418,2
0.19155,3102,138914,44
0.386706,330,792,2
0.194635,829,46317,55
0.180891,178,796,4
0.390069,149,359,2
0.088988,616,43571,70
0.086851,615,44732,72
0.382714,499,13304,26
0.305287,202,1475,7
0.354372,250,1560,6
0.120078,660,58753,89
0.201719,107,109,1
0.22881,245,4021,16
0.097036,182,2057,11
0.156942,1228,66963,54
0.068187,288,8947,31
0.348351,200,261,1
0.338009,545,4097,7
0.332021,2417,183706,76
0.347457,387,16362,42
0.237599,2391,125629,52
0.229032,140,152,1
0.237405,384,7459,19
0.325526,54,93,1
0.214835,73,93,1
0.198025,2566,187379,73
0.200134,438,5371,12
0.279998,85,98,1
0.309379,687,26695,38
0.308694,372,2178,5
0.271862,132,253,1
0.265511,297,1724,5
0.350597,96,113,1
0.242325,301,1526,5
0.378846,145,375,2
0.144854,59,63,1
0.21824,85,97,1
0.067868,1234,229408,185
0.059542,616,39543,64
0.103814,226,2776,12
0.273595,264,448,1
0.349727,391,2781,7
0.274333,3702,211643,57
0.233634,2887,171446,59
0.343228,88,147,1
0.126231,231,401,1
0.301237,66,107,1
0.272557,72,106,1
0.310615,385,6575,17
0.367537,78,99,1
0.091207,269,4353,16
0.355321,119,249,2
0.165899,4001,332026,82
0.166667,1523,73075,47
0.079083,250,685,2
0.292036,85,105,1
0.385599,149,1205,8
0.265854,84,104,1
0.39229,877,125272,142
0.155969,444,16146,36
0.249115,3077,162912,52
0.222821,542,5274,9
0.096667,624,13280,21
0.391558,89,93,1
0.05313,614,107706,175
0.1008,526,16960,32
0.19777,110,114,1
0.224256,92,102,1
0.357899,130,202,1
0.236437,275,2075,7
0.240066,480,3378,7
0.165607,81,99,1
0.231799,93,94,1
0.326842,191,1389,7
0.395431,160,2488,15
0.131667,935,74980,80
0.129768,421,23210,55
0.257997,1877,101665,54
0.211809,2881,298283,103
0.057905,226,3110,13
0.083752,617,118092,191
0.110287,1234,149721,121
0.231944,650,25038,38
0.140992,1199,84016,70
0.204877,83,109,1
0.139414,280,1496,5
0.357495,101,410,4
0.114725,505,12809,25
0.396626,132,159,1
0.376625,130,301,2
0.155,251,4616,18
0.268078,184,215,1
0.373999,256,1208,4
0.237811,3083,238879,77
0.075163,790,30150,38
0.261173,101,194,1
0.321418,76,106,1
0.153222,3939,369478,93
0.355392,104,208,2
0.399755,78,98,1
0.061667,370,12130,32
0.242686,129,188,1
0.245434,546,18246,33
0.234687,1190,35982,30
0.119846,179,237,1
0.358281,141,151,1
0.274503,80,221,2
0.323379,570,23287,40
0.233814,106,185,1
0.188925,294,4493,15
0.297855,105,113,1
0.236667,271,2529,9
0.371945,114,217,1
0.255184,150,412,2
0.269652,1210,48376,39
0.185898,123,1161,9
0.285994,98,116,1
0.381936,82,109,1
0.101563,1233,44273,35
0.164245,233,687,2
0.217355,377,16273,43
0.220051,693,6677,9
0.347993,151,669,4
0.143333,76,949,12
0.201864,436,7823,17
0.107845,181,4056,22
0.119536,356,5090,14
0.1421,277,5904,21
0.300629,586,31919,54
0.185084,111,209,1
0.163559,101,163,1
0.055228,247,986,3
0.332437,262,2616,9
0.119556,616,4272,6
0.202676,142,197,1
0.215773,235,651,2
0.288507,236,2951,12
0.23501,425,9342,21
0.351426,310,3629,11
0.159741,3231,186732,57
0.21369,571,15954,27
0.148603,570,43856,76
0.150285,86,100,1
0.133575,746,28376,38
