evolution rate,length lived,species population time,population
0.131667,429,6994,16
0.296207,210,1794,8
0.217491,87,108,1
0.105394,715,16384,22
0.303799,675,13375,19
0.277586,921,39014,42
0.295325,731,32778,44
0.130855,115,149,1
0.25417,309,2638,8
0.303155,399,11604,29
0.219081,83,97,1
0.398526,351,3883,11
0.228375,3175,174321,54
0.377637,74,149,2
0.225562,952,31865,33
0.35776,94,208,2
0.245659,103,156,1
0.283109,471,3414,7
0.143333,1002,58857,58
0.157937,1111,97223,87
0.111176,555,34207,61
0.05,337,20667,61
0.143333,1449,86242,59
0.141808,158,309,1
0.341092,74,89,1
0.164632,409,10521,25
0.371906,139,287,2
0.127367,554,9844,17
0.187691,754,42839,56
0.073333,784,9758,12
0.275253,514,8636,16
0.378826,87,109,1
0.095292,379,59449,156
0.328992,108,117,1
0.252681,822,19057,23
0.183081,125,208,1
0.26,65,719,11
0.371584,71,97,1
0.271966,962,62035,64
0.360814,292,6155,21
0.289819,830,29792,35
0.126085,112,145,1
0.355888,482,38176,79
0.070089,282,332,1
0.377716,133,170,1
0.285213,428,12831,29
0.182515,404,19020,47
0.243745,98,368,3
0.32928,2333,137491,58
0.385598,246,1109,4
0.348868,212,2389,11
0.208903,91,104,1
0.197387,1877,272757,145
0.090218,555,49058,88
0.260424,82,86,1
0.182822,161,647,4
0.117851,289,5853,20
0.146165,458,13166,28
0.05,402,12068,30
0.120281,466,20680,44
0.303248,135,681,5
0.298926,458,20368,44
0.301533,507,79163,156
0.383846,91,123,1
0.085529,434,30978,71
0.092801,320,18754,58
0.258807,451,28885,64
0.11765,555,59604,107
0.155717,314,808,2
0.232063,97,113,1
0.108333,1003,51468,51
0.061424,304,16090,52
0.192794,416,6904,16
0.13534,323,2639,8
0.140855,184,522,2
0.11423,532,12044,22
0.291776,85,160,1
0.073333,333,3564,10
0.351554,84,105,1
0.189009,249,528,2
0.271444,124,195,1
0.37242,80,363,4
0.061667,446,23628,52
0.15469,554,42424,76
0.350169,68,81,1
0.184441,4001,340164,85
0.129035,554,68728,124
0.202529,1912,48855,25
0.359888,665,90766,136
0.08155,1212,47847,39
0.059587,460,21666,47
0.06439,217,10241,47
0.092499,538,17408,32
0.257682,207,567,2
0.178333,100,919,9
0.057209,409,10798,26
0.300201,517,13773,26
0.127662,495,3639,7
0.31768,110,231,2
0.137258,100,165,1
0.25544,78,95,1
0.066781,555,84529,152
0.348042,1853,70974,38
0.39742,211,2739,12
0.387591,213,8623,40
0.287993,190,571,3
0.175601,82,135,1
0.310422,77,141,1
0.187339,2691,159915,59
0.05,402,7742,19
0.075689,393,6957,17
0.17644,258,1315,5
0.363674,103,126,1
0.245775,720,42528,59
0.238005,95,99,1
0.212441,3706,260423,70
0.050515,556,38559,69
0.074073,201,9413,46
0.06136,555,3195,5
0.101384,460,19590,42
0.242176,3793,208035,54
0.17196,68,98,1
0.285624,75,100,1
0.291811,73,139,1
0.143333,228,3159,13
0.19594,483,15492,32
0.155,2670,170535,63
0.271237,389,3176,8
0.198658,451,4192,9
0.178971,1278,65604,51
0.263568,2422,164647,67
0.215745,143,1049,7
0.24539,81,339,4
0.090352,1110,80934,72
0.179975,109,113,1
0.247319,96,203,2
0.097485,79,88,1
0.24361,378,49793,131
0.102514,497,45375,91
0.137305,572,21059,36
0.084853,206,3339,16
0.304014,82,108,1
0.074945,553,12008,21
0.062182,554,150687,271
0.20332,120,211,1
0.108695,1110,57330,51
0.290008,591,96670,163
0.291618,113,187,1
0.218217,730,10235,14
0.38102,87,97,1
