evolution rate,length lived,species population time,population
0.254306,3500,207195,59
0.175198,3500,210131,60
0.177689,3500,263739,75
0.11304,3500,146361,41
0.058523,1422,42311,29
0.20624,112,358,3
0.207289,3500,198726,56
0.234378,3500,100181,28
0.065761,3500,93164,26
0.253666,3500,227214,64
0.083162,1112,32742,29
0.199193,65,694,10
0.216626,3500,159590,45
0.079585,3500,110803,31
0.074295,1416,73002,51
0.068683,713,61738,86
0.176079,3500,196514,56
0.175045,389,4064,10
0.102101,3500,115456,32
0.082336,1044,21919,20
0.222747,3500,100196,28
0.085841,1594,69962,43
0.204786,524,3962,7
0.104085,1745,119401,68
0.272918,3500,67250,19
0.079833,1009,63802,63
0.147826,3500,257379,73
0.141325,1180,33444,28
0.079642,85,2293,26
0.166157,3500,127923,36
0.087504,3500,165061,47
0.105567,999,70418,70
0.174093,3500,171248,48
0.168179,1035,31066,30
0.084062,3500,76895,21
0.234682,3500,88355,25
0.215013,1157,53936,46
0.282234,64,495,7
0.145868,3500,134283,38
0.067944,1015,62364,61
0.354589,3500,218761,62
0.20389,3500,173214,49
0.065785,1182,47823,40
0.120771,86,941,10
0.06704,3500,83415,23
0.067102,1508,80530,53
0.348779,415,7709,18
0.179283,3500,85539,24
0.195823,3500,79047,22
0.101103,1025,47376,46
0.193252,3500,98022,28
0.228661,3500,97309,27
0.103061,3500,92946,26
0.090339,3500,193297,55
0.263151,1180,23297,19
0.116794,81,1445,17
0.168827,3500,156457,44
0.192254,3500,77192,22
0.066486,3500,101304,28
0.227682,1121,26829,23
0.070106,62,610,9
0.068681,1244,48619,39
0.252699,248,4951,19
0.317779,1455,104863,72
0.281021,386,3595,9
0.225916,3500,70812,20
0.213177,3500,142511,40
0.18322,3500,111641,31
0.135642,3500,197605,56
0.123072,3500,105617,30
0.213535,3500,227133,64
0.08963,298,1669,5
0.3074,61,497,8
0.099391,3500,257498,73
0.199546,3500,95126,27
0.251721,1410,64525,45
0.26652,432,6931,16
0.264148,3500,84142,24
0.212824,3500,111330,31
0.180728,3500,76776,21
0.06202,1946,120931,62
0.205977,91,128,1
0.073312,3500,109724,31
0.351222,1012,12110,11
0.251581,3500,77665,22
0.168346,3500,120775,34
0.187655,1190,29223,24
0.32759,106,1701,16
0.104209,3500,98965,28
0.166139,3500,170078,48
0.181338,3500,182113,52
0.252797,3500,174703,49
0.225228,3500,95337,27
0.055148,50,59,1
0.144019,3500,237454,67
0.240393,3500,182169,52
0.237678,3500,67005,19
0.323108,3500,138415,39
0.094058,1104,40453,36
0.288191,69,664,9
0.197324,3500,142529,40
0.067055,1015,92910,91
0.22196,3500,254613,72
0.084107,3500,91665,26
0.162181,3500,238191,68
0.089787,1360,85747,63
0.395469,366,7944,21
0.33207,3500,109475,31
0.21559,3500,237477,67
0.149763,3500,107848,30
0.297065,1212,60167,49
0.305136,116,452,3
0.114216,3500,166637,47
0.145157,3500,97037,27
0.225286,3500,195900,55
0.157126,1329,21880,16
0.080695,233,3808,16
0.227521,1544,51024,33
0.231078,463,4922,10
0.177303,3500,137959,39
0.266916,3500,97466,27
0.273731,1192,31480,26
0.354131,106,926,8
0.175465,3500,65303,18
0.080775,1072,82264,76
0.187926,3500,181212,51
0.198931,1353,37057,27
0.290565,286,4696,16
0.243555,3500,41783,11
0.233086,1306,25624,19
0.394142,304,2298,7
0.187043,3500,149244,42
0.178023,3500,144994,41
0.184265,1236,23482,18
0.075556,137,3392,24
0.055759,1709,95421,55
0.209085,671,8676,12
0.115427,3500,120879,34
0.217127,1491,87219,58
0.319918,441,4333,9
0.076072,3500,73966,21
0.105943,1121,34747,30
0.332293,55,959,17
0.18497,3500,292145,83
0.176717,3500,194345,55
0.221724,3500,72752,20
0.115043,3500,90975,25
0.226835,3500,203569,58
0.074668,1931,98297,50
0.065844,3500,165309,47
0.218946,1053,16509,15
0.147036,3500,221631,63
0.068099,3500,137578,39
0.37814,3500,156638,44
0.172922,3500,191058,54
0.180473,3500,181852,51
0.224063,3500,297745,85
0.263963,3500,152378,43
0.264969,3500,195727,55
0.183329,3500,104376,29
0.261765,1605,30084,18
0.267695,615,15378,25
0.110737,3500,100741,28
0.194617,1845,66771,36
0.286892,855,23502,27
0.211046,3500,283657,81
0.233063,3500,123186,35
0.161183,68,71,1
0.213929,3500,130131,37
0.096057,3500,252558,72
0.175463,3500,134305,38
0.053603,1029,36051,35
0.271787,3500,116655,33
0.202869,3500,173015,49
0.252917,1060,27241,25
0.246744,3500,220400,62
0.203677,1126,25795,22
0.096665,63,520,8
0.231152,3500,108795,31
0.186542,3500,207901,59
0.295265,3500,176694,50
0.269984,1185,12968,10
0.174079,116,1564,13
0.082894,3500,81130,23
0.261099,1007,14695,14
0.2515,3500,85513,24
0.135355,3500,75934,21
0.208709,1105,21747,19
0.108501,63,434,6
0.104334,3500,91252,26
0.387551,1357,60155,44
0.345257,286,8066,28
0.078389,1760,92525,52
0.268083,1035,32721,31
0.126391,3500,179158,51
0.288986,3500,178655,51
0.261508,3500,129912,37
0.201811,266,1644,6
0.107081,3500,55325,15
0.281841,3500,95865,27
0.076735,3500,110290,31
0.122681,3500,148705,42
0.082879,3500,146471,41
0.226504,3500,113600,32
0.097037,3500,156362,44
0.232133,1965,103569,52
0.076672,867,37576,43
0.196315,3500,112408,32
0.134725,3500,241047,68
0.217504,3500,116371,33
0.249962,3500,253167,72
0.205964,3500,180686,51
0.220364,1149,28769,25
0.281914,63,728,11
0.189845,3500,150551,43
0.255898,3500,160828,45
0.217283,3500,80778,23
0.150082,1351,82201,60
0.344719,252,5550,22
0.143031,3500,74852,21
0.182494,3500,241590,69
0.147773,1312,87835,66
0.077788,215,9423,43
0.074717,1325,79506,60
0.376438,238,2476,10
0.18778,1296,28127,21
0.34354,230,3731,16
0.308376,1791,37174,20
0.120976,3500,62201,17
0.245145,3500,155142,44
0.131872,3500,115846,33
0.10667,1863,56863,30
0.073266,852,24296,28
0.198998,3500,177931,50
0.261722,3500,201900,57
0.22167,3500,101084,28
0.226459,3500,75082,21
0.189801,3500,224893,64
0.15918,3500,104952,29
0.289546,3500,139166,39
0.198412,3500,195316,55
0.111058,3500,95333,27
0.319417,1025,15883,15
0.081951,3500,159035,45
0.282543,1145,29582,25
0.357092,63,683,10
0.06793,1265,33123,26
0.251352,171,7854,45
0.085313,3500,245330,70
