evolution rate,length lived,species population time,population
0.242081,91,143,1
0.146961,465,235603,506
0.349077,530,162652,306
0.357316,175,1247,7
0.333414,427,23752,55
0.387128,471,9771,20
0.307452,712,65837,92
0.332824,445,29016,65
0.112177,495,56826,114
0.096239,286,17481,61
0.323677,46,87,1
0.267887,430,11378,26
0.211404,58,104,1
0.076062,500,39317,78
0.391586,80,100,1
0.328879,80,156,1
0.244824,230,1704,7
0.279589,94,387,4
0.348319,69,88,1
0.050713,952,39112,41
0.185383,292,25842,88
0.116998,124,457,3
0.39535,59,99,1
0.08018,44,596,13
0.346086,293,3653,12
0.280187,152,280,1
0.292991,74,146,1
0.192421,90,151,1
0.148154,212,1469,6
0.156278,120,2221,18
0.214,1758,97221,55
0.199616,2460,160546,65
0.060296,499,150656,301
0.219344,37,41,1
0.258423,47,88,1
0.205821,110,242,2
0.075397,328,2502,7
0.271767,102,751,7
0.089,740,135336,182
0.25877,80,98,1
0.27624,108,644,5
0.364762,90,128,1
0.308735,63,154,2
0.08649,486,73411,151
0.068119,235,600,2
0.169519,67,150,2
0.183601,169,781,4
0.15297,1142,68044,59
0.070383,498,44209,88
0.139721,196,4523,23
0.214664,141,479,3
0.273262,78,107,1
0.271292,237,2547,10
0.105017,999,97816,97
0.284897,46,50,1
0.278551,758,50556,66
0.259652,94,113,1
0.123673,500,152040,304
0.152589,113,539,4
0.249491,127,890,7
0.394651,49,85,1
0.067386,952,147265,154
0.216441,580,22699,39
0.241061,125,216,1
0.116543,499,56991,114
0.09818,85,575,6
0.126792,251,3418,13
0.397905,56,106,1
0.072668,499,50889,101
0.346337,117,211,1
0.259383,88,197,2
0.371939,160,721,4
0.374979,69,109,1
0.185159,106,187,1
0.260626,56,97,1
0.082078,474,90623,191
0.343421,408,12482,30
0.24797,141,341,2
0.373006,64,93,1
0.256761,899,59186,65
0.329016,80,96,1
0.217876,603,23183,38
0.372516,99,155,1
0.364268,85,144,1
0.060573,517,40325,77
0.086577,93,274,2
0.287483,290,11056,38
0.173285,3905,587853,150
0.051975,499,245751,492
0.103414,93,782,8
0.055618,105,403,3
0.370816,57,93,1
0.324303,94,150,1
0.331106,74,166,2
0.336098,85,103,1
0.090224,709,116956,164
0.071526,498,100724,202
0.356253,79,86,1
0.361575,100,330,3
0.277479,137,437,3
0.320414,214,11235,52
0.24002,410,39510,96
0.372223,66,273,4
0.139668,499,219504,439
0.147596,260,4379,16
0.162417,238,2018,8
0.18775,1313,66595,50
0.267912,59,136,2
0.189422,906,76006,83
0.355306,103,394,3
0.290026,104,303,2
0.05165,103,641,6
0.176978,101,542,5
0.098876,8,9,1
0.142432,54,103,1
0.178626,2451,313405,127
0.096267,487,41940,86
0.0903,229,15091,65
0.232363,45,76,1
0.227442,54,105,1
0.394154,66,92,1
0.305689,56,98,1
0.250098,80,99,1
0.057269,499,160022,320
0.11686,440,14760,33
0.377179,61,96,1
0.336298,71,104,1
0.383403,88,183,2
0.07931,110,265,2
0.097784,363,11477,31
0.33852,231,1892,8
0.198081,1366,149164,109
0.097352,267,18285,68
0.206898,2227,247542,111
0.271365,169,554,3
0.227287,64,88,1
0.088825,499,44152,88
0.213234,134,352,2
0.334041,65,95,1
0.173016,331,24933,75
0.26885,291,3621,12
0.088432,167,11463,68
0.39865,85,122,1
0.377297,141,3174,22
0.176852,1333,109074,81
0.366233,105,223,2
0.35489,90,340,3
0.081911,457,48305,105
0.29784,749,51766,69
0.372765,462,28499,61
0.077324,560,94838,169
0.206235,326,3425,10
0.134222,52,123,2
0.247268,498,18114,36
0.136277,499,35289,70
0.324966,158,803,5
0.190567,108,397,3
0.127911,269,7744,28
0.220806,512,47776,93
0.325663,250,12616,50
0.131113,118,182,1
0.395355,62,85,1
0.277129,87,141,1
0.281404,93,174,1
0.384164,943,53607,56
0.104219,371,29815,80
0.234819,62,176,2
0.210543,1783,176587,99
0.271019,88,279,3
0.396378,85,148,1
0.349279,67,86,1
0.086463,156,4355,27
0.230286,570,217217,381
0.365785,59,93,1
0.051709,410,34007,82
0.197003,921,217814,236
0.240726,73,182,2
0.073399,361,24144,66
0.269096,258,6436,24
0.17476,90,200,2
0.119187,94,178,1
0.081069,588,89249,151
0.096631,145,2646,18
0.169834,154,4630,30
0.150829,54,185,3
0.104183,861,129607,150
0.054508,500,86532,173
0.062868,289,21097,73
0.126466,324,5699,17
0.310613,490,68200,139
0.339341,49,54,1
0.279453,748,242000,323
0.333507,972,146126,150
0.093355,496,26912,54
0.097129,210,5122,24
0.23721,183,749,4
0.220981,236,13713,58
0.246702,145,207,1
0.133388,499,52145,104
0.118461,143,3008,21
0.17469,18,68,3
0.198756,550,19843,36
0.196207,353,9043,25
0.165842,499,278160,557
0.095115,94,4014,42
0.375144,81,134,1
0.16398,424,32114,75
0.115152,416,22398,53
0.169195,232,2201,9
0.372183,70,110,1
0.256792,76,111,1
0.154517,499,43198,86
0.168918,239,2482,10
0.137601,693,38458,55
0.161999,259,25080,96
0.360162,165,859,5
0.302889,87,245,2
0.27331,99,198,2
0.334597,63,136,2
0.09801,498,34627,69
0.086144,81,945,11
0.320988,68,156,2
0.276274,69,135,1
0.341327,84,143,1
0.207578,24,26,1
0.142068,52,94,1
0.338353,464,111260,239
0.060974,266,84680,318
0.205421,3045,540546,177
0.363741,150,799,5
0.285512,358,69902,195
0.166441,337,41587,123
0.357162,89,152,1
0.118739,384,22432,58
0.075032,154,11212,72
0.217928,120,3637,30
0.195688,130,10165,78
0.088029,131,43980,335
0.365046,97,159,1
0.293299,163,2543,15
0.209189,184,1228,6
0.160368,80,326,4
0.094161,364,60610,166
0.382641,126,511,4
0.368456,57,98,1
0.201344,97,183,1
0.145035,819,83191,101
0.073991,499,56322,112
0.367436,274,3534,12
0.370078,76,101,1
0.324135,52,94,1
0.060874,816,50816,62
0.11309,680,58960,86
0.238965,53,74,1
0.194331,123,458,3
0.121295,193,531,2
0.33812,101,425,4
0.120976,500,46241,92
0.140143,568,31730,55
0.306976,275,11825,43
0.272134,184,1183,6
0.07967,430,23291,54
0.090894,38,299,7
0.316435,101,372,3
0.2937,275,5160,18
0.297887,74,100,1
0.172555,87,97,1
0.279127,57,141,2
0.306917,96,214,2
0.302945,83,145,1
0.072629,318,12756,40
0.229939,1726,110006,63
0.261282,942,52484,55
0.376367,93,426,4
0.295673,546,89021,163
0.373188,88,112,1
0.221597,72,110,1
0.280134,72,98,1
0.17276,283,1537,5
0.261248,1307,103482,79
0.150764,120,442,3
0.18872,1914,276851,144
0.137417,379,12155,32
0.217759,61,89,1
0.156548,69,177,2
0.135566,192,1075,5
0.20618,100,384,3
0.103107,277,1210,4
0.113827,356,7366,20
0.201071,297,3711,12
0.36568,177,1076,6
0.346437,73,88,1
0.276378,2019,86135,42
0.2604,404,5674,14
0.305443,116,252,2
0.31104,89,138,1
0.317594,84,139,1
0.184098,4001,312984,78
0.264879,1516,78806,51
0.265451,389,6951,17
0.341667,44,87,1
0.388333,47,92,1
0.271667,49,90,1
0.166667,51,92,1
0.353333,51,92,1
0.131667,53,90,1
0.26,53,149,2
0.061667,56,278,4
0.283333,56,105,1
0.306667,60,135,2
0.178333,61,251,4
0.201667,66,276,4
0.143333,70,204,2
0.248333,71,436,6
0.085,76,455,5
0.33,79,162,2
0.236667,99,269,2
0.365,100,146,1
0.318333,114,305,2
0.19,116,264,2
0.295,131,251,1
0.376667,134,497,3
0.225,135,551,4
0.12,139,600,4
0.213333,145,352,2
0.096667,160,1038,6
0.155,161,704,4
0.108333,216,565,2
0.05392,82,102,1
0.05,393,38760,98
0.073333,393,35999,91
0.313468,90,141,1
0.27728,106,251,2
0.148385,111,307,2
0.312317,317,2293,7
0.121023,499,93136,186
0.156771,138,733,5
0.180601,856,147799,172
0.309178,369,131347,355
0.207852,84,217,2
0.098746,498,79953,160
0.307677,44,83,1
0.377618,144,4541,31
0.131956,338,42640,126
0.369865,444,17458,39
0.287436,464,13925,30
0.396882,60,103,1
0.113846,133,2221,16
0.136249,499,62085,124
0.251781,354,6971,19
0.08854,144,4184,29
0.274636,2403,264240,109
0.148972,238,5328,22
0.145202,276,7344,26
0.27835,94,190,2
0.219477,64,111,1
0.275626,96,102,1
0.38957,96,114,1
0.287516,63,157,2
0.234146,72,93,1
0.111356,231,7634,33
0.347685,200,2225,11
0.39821,82,95,1
0.189902,61,177,2
0.375463,64,107,1
0.350686,88,97,1
0.308007,100,190,1
0.198996,2418,194911,80
0.075144,309,19951,64
0.183173,4001,466234,116
0.36392,114,1498,13
0.061073,91,1404,15
0.353333,55,139,2
0.365,64,148,2
0.143333,73,145,1
0.12,78,132,1
0.295,83,199,2
0.388333,86,144,1
0.19,87,180,2
0.318333,91,154,1
0.33,94,251,2
0.201667,97,155,1
0.236667,97,221,2
0.271667,97,203,2
0.306667,105,354,3
0.178333,108,221,2
0.213333,112,171,1
0.341667,112,740,6
0.26,114,249,2
0.248333,116,461,3
0.376667,117,173,1
0.225,131,984,7
0.155,134,861,6
0.166667,138,1010,7
0.05,156,779,4
0.283333,197,988,5
0.131667,199,798,4
0.073333,208,786,3
0.108333,313,953,3
0.085,408,37729,92
0.096667,408,8523,20
0.276365,96,242,2
0.228317,71,100,1
0.061667,908,98028,107
0.097832,233,13386,57
0.185233,300,3721,12
0.191233,305,9993,32
0.078812,806,31939,39
0.198942,75,96,1
0.122125,499,149915,300
0.239481,130,216,1
0.104998,623,140796,225
0.27383,133,2268,17
0.186312,104,311,2
0.15525,252,2112,8
0.220324,77,142,1
0.071903,484,31398,64
0.12998,271,11863,43
0.294085,111,416,3
0.367194,156,1873,12
0.28837,193,11328,58
0.352212,101,250,2
0.242783,105,153,1
0.096931,499,65197,130
0.122853,131,189,1
0.376991,104,767,7
0.348182,100,137,1
0.377754,79,98,1
0.379415,57,96,1
0.394608,529,7413,14
0.364681,83,142,1
0.098886,269,2316,8
0.21461,77,86,1
0.357612,67,89,1
0.36834,105,246,2
0.15837,477,14012,29
0.294454,115,590,5
0.215486,2744,234381,85
0.115639,69,353,5
0.31242,52,101,1
0.184271,42,82,1
0.067248,383,26627,69
0.088089,88,896,10
0.329642,99,157,1
0.398041,105,254,2
0.147786,173,2499,14
0.144435,62,98,1
0.313728,393,125611,319
0.074213,163,4990,30
0.314561,87,277,3
0.25744,251,6666,26
0.387007,141,498,3
0.10659,411,139390,339
0.062786,106,1536,14
0.159259,239,3923,16
0.141417,384,93704,244
0.233347,3976,575677,144
0.395917,94,101,1
0.088879,258,13131,50
0.301388,80,140,1
0.185064,136,425,3
0.351393,54,94,1
0.213935,62,152,2
0.104948,395,44605,112
0.197435,72,382,5
0.052897,499,93946,188
0.116429,245,24696,100
0.323707,116,707,6
0.268833,208,1236,5
0.158504,314,33181,105
0.2102,95,258,2
0.141076,290,43622,150
0.397335,546,46144,84
0.269124,349,3117,8
0.234736,411,16437,39
0.271282,465,16156,34
0.080025,237,10886,45
0.194355,58,87,1
0.348988,63,149,2
0.238056,88,98,1
0.141751,65,102,1
0.137108,93,146,1
0.166354,220,7434,33
0.359922,867,46018,53
0.368005,1386,60451,43
0.106791,113,9616,85
0.131619,499,12725,25
0.32364,2002,140397,70
0.23662,674,37096,55
0.219882,76,233,3
0.124474,82,154,1
0.178365,58,104,1
0.070215,102,999,9
0.063923,499,15159,30
0.254356,2411,287460,119
0.211771,182,2062,11
0.159661,499,38486,77
0.050363,36,540,15
0.130304,232,7898,34
0.388132,55,84,1
0.212139,173,599,3
0.276894,59,106,1
0.159978,117,421,3
0.313553,140,597,4
0.079425,133,1574,11
0.252788,1115,171409,153
0.130124,116,444,3
0.292483,93,158,1
0.220855,108,109,1
0.071528,499,43437,87
0.140703,62,222,3
0.384727,70,156,2
0.056645,116,578,4
0.263785,94,149,1
0.187652,4001,625328,156
0.2453,501,124886,249
0.228181,127,202,1
0.236667,48,94,1
0.201667,51,90,1
0.306667,51,99,1
0.388333,54,96,1
0.213333,55,103,1
0.341667,55,95,1
0.248333,57,106,1
0.295,60,149,2
0.33,61,104,1
0.166667,62,135,2
0.19,67,269,4
0.353333,67,202,3
0.271667,68,170,2
0.365,69,132,1
0.318333,73,173,2
0.283333,74,154,2
0.131667,76,509,6
0.26,82,253,3
0.376667,90,250,2
0.225,92,189,2
0.05,115,440,3
0.096667,116,850,7
0.178333,174,820,4
0.143333,180,2027,11
0.155,180,2820,15
0.12,188,3270,17
0.061667,195,22053,113
0.073333,498,23711,47
0.085,498,31434,63
0.144186,151,379,2
0.147621,75,246,3
0.378142,50,95,1
0.185286,123,390,3
0.108333,998,146118,146
0.399224,97,104,1
0.170211,246,866,3
0.121029,998,123356,123
0.06791,999,19955,19
0.277896,51,96,1
0.312693,843,37953,45
0.09628,297,836,2
0.125534,447,23692,53
0.269487,109,318,2
0.136195,196,331,1
0.103459,192,4082,21
0.189721,162,1380,8
0.317121,65,116,1
0.10529,312,1022,3
0.390691,99,234,2
0.173371,1517,116933,77
0.091218,308,3969,12
0.196033,95,166,1
0.247148,331,48827,147
0.11619,442,84528,191
0.079769,167,2872,17
0.302661,74,140,1
0.20557,104,227,2
0.319135,139,426,3
0.15542,254,9746,38
0.25014,165,4423,26
0.182958,3671,445392,121
0.251336,136,2086,15
0.311175,107,354,3
0.309017,84,147,1
0.057099,1000,164126,164
0.219971,382,21828,57
0.37483,218,6913,31
0.195606,450,55656,123
0.057082,444,79010,177
0.265803,239,4636,19
0.103479,128,1747,13
0.152823,499,41520,83
0.071347,180,5277,29
0.208956,799,42415,53
0.294844,59,146,2
0.394906,122,451,3
0.311976,63,111,1
0.311181,91,164,1
0.106412,79,145,1
0.264607,71,104,1
0.359841,45,85,1
0.085661,499,343756,688
0.334142,65,86,1
0.174886,66,103,1
0.270451,66,185,2
0.263393,68,109,1
0.28207,59,103,1
0.289702,90,147,1
0.384313,56,93,1
0.065259,875,435245,497
0.256047,114,260,2
0.307253,247,6289,25
0.074176,274,17728,64
0.209215,409,29407,71
0.304939,203,1327,6
0.26237,474,27940,58
0.145578,295,13368,45
0.334546,88,613,6
0.309887,87,489,5
0.120355,181,386,2
0.325442,63,114,1
0.371386,83,117,1
0.268076,54,104,1
0.05,499,155665,311
0.101966,526,117338,223
0.162857,499,7541,15
0.1184,499,28240,56
0.322049,91,237,2
0.384643,121,340,2
0.365758,110,664,6
0.183609,1925,119364,62
0.196357,4001,419438,104
0.188089,142,7423,52
0.142375,41,102,2
0.05,32,720,22
0.073333,32,1448,45
0.085,32,497,15
0.096667,32,359,11
0.108333,32,182,5
0.12,32,121,3
0.143333,32,63,1
0.155,32,621,19
0.166667,32,171,5
0.248333,32,63,1
0.353333,32,63,1
0.178333,50,91,1
0.236667,50,104,2
0.318333,52,124,2
0.33,55,111,2
0.365,58,115,1
0.213333,61,128,2
0.388333,61,152,2
0.131667,62,300,4
0.201667,82,291,3
0.225,82,167,2
0.283333,89,228,2
0.341667,89,133,1
0.271667,92,253,2
0.19,102,296,2
0.295,102,492,4
0.376667,127,731,5
0.306667,251,3154,12
0.144517,105,149,1
0.26,378,6641,17
0.35008,141,506,3
0.061667,532,32609,61
0.394532,184,1317,7
0.3644,107,248,2
0.094702,500,157927,315
0.198002,76,147,1
0.184367,75,97,1
0.391759,67,110,1
0.361945,1015,49635,48
0.279227,79,107,1
0.119184,278,21748,78
0.334557,103,210,2
0.343382,96,251,2
0.3171,86,198,2
0.169335,227,1502,6
0.130771,1206,80661,66
0.268559,112,218,1
0.186399,65,98,1
0.349349,165,494,2
0.234891,180,1074,5
0.09209,61,1236,20
0.318269,127,195,1
0.303059,89,251,2
0.353224,68,159,2
0.268575,1328,57937,43
0.273917,81,95,1
0.144353,212,12252,57
0.371791,87,163,1
0.315557,88,231,2
0.080271,183,565,3
0.101466,1499,96507,64
0.081326,499,26659,53
0.146608,166,14093,84
0.348031,396,13197,33
0.364136,53,96,1
0.097972,498,161393,324
0.226777,56,100,1
0.330493,797,209723,263
0.312881,77,102,1
0.349079,94,212,2
0.332828,103,161,1
0.350026,1457,119355,81
0.094174,41,48,1
0.363258,58,132,2
0.173728,70,156,2
0.394516,51,101,1
0.240315,722,47749,66
0.160288,127,317,2
0.374338,262,7443,28
0.070766,65,969,14
0.180744,84,145,1
0.189177,215,1628,7
0.119901,376,9928,26
0.167356,77,99,1
0.26814,59,71,1
0.323608,125,561,4
0.291889,527,20773,39
0.06256,119,482,4
0.151555,328,20950,63
0.349303,107,241,2
0.137076,178,534,3
0.071088,212,4660,21
0.27016,4001,606491,151
0.263369,637,36262,56
0.318333,45,87,1
0.236667,53,92,1
0.05,54,90,1
0.201667,54,89,1
0.306667,55,107,1
0.283333,56,108,1
0.295,58,113,1
0.271667,60,156,2
0.365,60,112,1
0.353333,61,152,2
0.341667,65,145,2
0.166667,67,147,2
0.33,69,135,1
0.096667,72,103,1
0.248333,72,350,4
0.376667,74,141,1
0.085,77,168,2
0.388333,82,155,1
0.12,83,243,2
0.131667,87,198,2
0.225,90,255,2
0.19,97,299,3
0.155,107,275,2
0.213333,137,691,5
0.073333,142,310,2
0.26,150,252,1
0.143333,200,485,2
0.178333,317,1062,3
0.135698,92,164,1
0.108333,498,100485,201
0.136405,237,2394,10
0.243448,122,256,2
0.322402,101,330,3
0.065478,118,177,1
0.061667,998,142169,142
0.14647,499,31502,63
0.348552,223,1459,6
0.33161,298,5748,19
0.331873,83,256,3
0.268661,76,105,1
0.061389,500,75040,150
0.31255,91,383,4
0.276893,315,12066,38
0.087327,77,405,5
0.101226,998,115350,115
0.070351,145,14670,101
0.368616,536,50230,93
0.318989,515,7258,14
0.307266,1761,249218,141
0.362119,52,92,1
0.123574,446,27965,62
0.091947,92,2456,26
0.290554,1543,303586,196
0.371969,73,100,1
0.214036,137,336,2
0.393789,63,89,1
0.293512,71,99,1
0.071751,499,134166,268
0.153694,323,5072,15
0.102482,178,1165,6
0.385407,643,147856,229
0.183626,1445,279732,193
0.071487,499,58392,117
0.253817,122,731,5
0.200291,100,156,1
0.275256,425,33398,78
0.357879,68,180,2
0.094951,855,111834,130
0.071215,276,2058,7
0.314126,84,206,2
0.381612,168,3204,19
0.284106,147,200,1
0.267196,86,209,2
0.183322,91,107,1
0.081402,499,51139,102
0.071588,414,24610,59
0.294571,291,5279,18
0.350881,376,9094,24
0.272983,420,10910,25
0.242072,704,21163,30
0.244154,1401,55614,39
0.052407,97,1797,18
0.147332,526,20548,39
0.108971,499,34897,69
0.214171,2472,199815,80
0.168291,499,16607,33
0.22962,59,133,2
0.093642,229,514,2
0.229847,77,93,1
0.066357,1347,93120,69
0.102927,499,77707,155
0.372912,130,560,4
0.225183,734,78073,106
0.253118,94,98,1
0.114754,112,243,2
0.308588,57,93,1
0.319359,203,582,2
0.155629,130,145,1
0.065246,163,5045,30
0.367204,49,92,1
0.261527,69,88,1
0.240707,70,89,1
0.383876,54,97,1
0.320825,63,98,1
0.398909,60,85,1
0.266612,94,199,2
0.228196,94,157,1
0.250207,85,152,1
0.228036,77,140,1
0.087095,88,115,1
0.08765,434,30574,70
0.376772,189,1118,5
0.157655,143,284,1
0.110925,165,781,4
0.284386,212,1293,6
0.320868,78,142,1
0.190055,4001,536368,134
0.184574,3844,483800,125
0.373025,52,132,2
0.26,50,144,2
0.306667,50,89,1
0.388333,55,139,2
0.12,56,231,4
0.33,58,161,2
0.318333,59,99,1
0.166667,60,183,3
0.248333,60,145,2
0.365,60,102,1
0.353333,64,185,2
0.155,67,245,3
0.376667,79,170,2
0.178333,96,611,6
0.283333,96,342,3
0.213333,98,388,3
0.225,101,363,3
0.143333,105,614,5
0.131667,106,476,4
0.295,106,208,1
0.19,108,1213,11
0.236667,108,1819,16
0.341667,116,456,3
0.085,138,3348,24
0.271667,138,944,6
0.201667,142,500,3
0.05,155,28638,184
0.073333,155,1538,9
0.061667,264,29581,112
0.187095,53,89,1
0.35426,83,158,1
0.281687,84,143,1
0.372267,80,100,1
0.096667,655,73164,111
0.108333,655,71206,108
0.171659,101,183,1
0.228059,158,834,5
0.309735,100,185,1
0.12977,129,309,2
0.389822,70,110,1
0.125835,500,101673,203
0.100693,569,86774,152
0.302905,114,853,7
0.13165,76,97,1
0.300868,138,295,2
0.394563,62,95,1
0.226957,62,89,1
0.134447,62,105,1
0.104141,499,58251,116
0.08205,352,38125,108
0.324291,110,117,1
0.201876,102,2856,28
0.132092,134,357,2
0.27539,52,86,1
0.273844,90,96,1
0.257859,63,93,1
0.136911,499,32308,64
0.128439,53,54,1
0.169122,81,205,2
0.236508,156,539,3
0.133013,132,14494,109
0.387922,111,449,4
0.229461,96,240,2
0.092429,1000,61097,61
0.236168,317,4264,13
0.290636,86,102,1
0.28577,103,446,4
0.237568,230,3353,14
0.218115,88,100,1
0.0577,498,60979,122
0.306076,177,1143,6
0.298876,81,207,2
0.193127,60,110,1
0.233943,95,154,1
0.143646,191,621,3
0.203213,784,88390,112
0.126192,166,1145,6
0.388874,89,192,2
0.387894,79,102,1
0.368636,885,36053,40
0.069846,283,11507,40
0.081966,85,2235,26
0.207863,2298,222190,96
0.329203,116,697,6
0.093081,499,264921,530
0.191648,101,158,1
0.240738,167,5426,32
0.342342,439,5440,12
0.102665,998,329911,330
0.148347,98,384,3
0.32455,72,138,1
0.151829,140,1831,13
0.077305,559,34497,61
0.239796,159,260,1
0.38837,91,143,1
0.088129,247,4989,20
0.334325,64,113,1
0.272798,965,75185,77
0.080688,434,32267,74
0.251466,578,9851,17
0.212098,95,191,2
0.123207,499,41067,82
0.37538,46,72,1
0.231936,2365,157741,66
0.246525,86,151,1
0.370765,141,549,3
0.221007,84,158,1
0.073498,134,17777,132
0.182069,210,1142,5
0.105571,499,146230,293
0.170231,418,18347,43
0.161036,720,113206,157
0.071553,302,14362,47
0.233555,727,44544,61
0.263803,64,161,2
0.358577,69,144,2
0.350244,162,298,1
0.365615,54,95,1
0.072897,499,97999,196
0.209642,113,400,3
0.321032,312,4304,13
0.112704,472,71081,150
0.346734,215,1004,4
0.317062,110,367,3
0.07028,230,4556,19
0.120932,1500,231958,154
0.095983,499,113913,228
0.308339,137,6415,46
0.244405,77,188,2
0.142556,106,384,3
0.052804,104,176,1
0.101389,99,366,3
0.13093,499,21051,42
0.224149,79,98,1
0.175086,116,141,1
0.229169,61,99,1
0.395638,105,156,1
0.106077,134,392,2
0.267217,88,103,1
0.260687,122,693,5
0.16693,89,145,1
0.124928,72,85,1
0.0976,73,159,2
0.137073,83,154,1
0.376445,64,87,1
0.221693,72,99,1
0.293305,85,186,2
0.334114,110,161,1
0.161581,105,139,1
0.234045,43,81,1
0.279245,73,84,1
0.088703,253,7583,29
0.18995,2801,183765,65
0.371617,88,196,2
0.199039,59,92,1
0.07521,499,30802,61
0.239544,82,103,1
0.318733,123,314,2
0.215421,81,89,1
0.36565,92,238,2
0.078944,166,7486,45
0.265533,558,33070,59
0.179748,3253,233819,71
0.362257,92,252,2
0.200532,573,17596,30
0.390552,77,143,1
0.274586,643,53406,83
0.292322,74,99,1
0.096848,165,7712,46
0.264322,1013,166258,164
0.232188,152,656,4
0.135192,113,306,2
0.394262,75,241,3
0.294407,115,212,1
0.098839,476,31717,66
0.343018,74,180,2
0.371021,90,102,1
0.240701,1223,93486,76
0.365933,100,180,1
0.060592,540,83340,154
0.235231,95,158,1
0.394432,482,26418,54
0.333679,100,262,2
0.316162,926,125494,135
0.252193,87,208,2
0.287413,902,37874,41
0.325254,117,210,1
0.28458,78,186,2
0.131785,84,520,6
0.192585,174,407,2
0.350808,93,151,1
0.219195,107,260,2
0.230856,64,105,1
0.277559,100,160,1
0.085669,114,6630,58
0.239871,159,1019,6
0.306063,42,81,1
0.220689,117,159,1
0.328139,121,317,2
0.372427,56,86,1
0.072847,302,1243,4
0.178213,4001,393967,98
0.20969,2652,214515,80
0.093449,311,1303,4
0.19,53,100,1
0.33,55,152,2
0.353333,56,95,1
0.225,58,143,2
0.236667,62,155,2
0.155,64,103,1
0.283333,69,153,2
0.248333,76,160,2
0.318333,80,148,1
0.201667,96,195,2
0.306667,96,208,2
0.376667,99,299,3
0.365,100,252,2
0.143333,104,166,1
0.166667,115,258,2
0.131667,119,566,4
0.271667,120,411,3
0.341667,120,271,2
0.085,124,706,5
0.26,124,1671,13
0.295,124,299,2
0.388333,125,408,3
0.178333,129,1991,15
0.096667,140,507,3
0.213333,168,404,2
0.108333,250,3648,14
0.05,253,1459,5
0.073333,332,25577,77
0.229822,61,202,3
0.12,776,98380,126
0.061667,832,206717,248
0.395672,65,103,1
0.355388,135,1009,7
0.267079,87,217,2
0.294015,256,7676,29
0.246859,84,159,1
0.155751,937,86168,91
0.347751,4,7,1
0.229752,171,1310,7
0.234252,193,2088,10
0.241681,50,97,1
0.34886,834,43341,51
0.086884,134,544,4
0.397427,91,192,2
0.062649,213,7679,36
0.270767,935,37156,39
0.180998,57,100,1
0.064265,499,78199,156
0.07966,207,21629,104
0.387974,214,2677,12
0.398572,76,132,1
0.133579,206,9584,46
0.213977,99,167,1
0.216273,70,118,1
0.352183,864,76042,88
0.377846,119,476,4
0.096622,328,28418,86
0.329438,217,1307,6
0.163517,80,147,1
0.273872,87,174,2
0.14579,514,30641,59
0.241974,173,483,2
0.193655,70,98,1
0.328306,61,90,1
0.246249,421,27476,65
0.169518,65,103,1
0.092623,305,12516,41
0.331794,311,1358,4
0.184341,58,102,1
0.068341,128,9025,70
0.183334,4001,436829,109
0.199016,537,77550,144
0.285682,25,44,1
0.33,44,86,1
0.271667,49,95,1
0.248333,51,97,1
0.306667,51,100,1
0.213333,52,94,1
0.341667,54,107,1
0.155,55,184,3
0.353333,55,102,1
0.143333,63,566,8
0.26,65,205,3
0.201667,78,158,2
0.236667,78,155,1
0.283333,86,193,2
0.166667,91,215,2
0.388333,96,324,3
0.295,100,246,2
0.225,103,454,4
0.376667,109,249,2
0.365,111,739,6
0.318333,112,265,2
0.19,136,1882,13
0.073333,138,2552,18
0.096667,140,588,4
0.178333,157,612,3
0.085,170,1955,11
0.131667,182,2140,11
0.12,288,3282,11
0.05,474,35799,75
0.108333,474,19396,40
0.154187,112,947,8
0.166352,73,239,3
0.360011,78,246,3
0.372462,347,5380,15
0.302982,83,148,1
0.061667,974,91072,93
0.099821,23,42,1
0.233002,92,319,3
0.368118,172,505,2
0.341716,73,104,1
0.343523,73,94,1
0.133418,490,24528,50
0.09339,732,63824,87
0.066845,8,11,1
0.149417,58,151,2
0.23833,74,291,3
0.178833,137,730,5
0.234644,107,170,1
0.174819,78,111,1
0.230046,79,89,1
0.23088,88,90,1
0.056718,499,48998,98
0.077559,498,48390,97
0.276926,72,156,2
0.383178,175,1012,5
0.355222,298,8117,27
0.174599,156,1509,9
0.250206,44,61,1
0.383705,88,153,1
0.346235,1037,129757,125
0.20431,62,93,1
0.266157,106,196,1
0.311011,88,90,1
0.119782,202,6575,32
0.302575,968,32223,33
0.16695,88,197,2
0.132594,57,110,1
0.082925,177,376,2
0.317853,62,99,1
0.115928,499,128443,257
0.194917,40,61,1
0.388179,195,6113,31
0.179491,286,7906,27
0.336179,197,2807,14
0.171575,332,24200,72
0.222813,190,688,3
0.231129,118,207,1
0.168574,98,99,1
0.095866,514,37925,73
0.193497,61,102,1
0.157455,76,153,2
0.205732,96,142,1
0.118381,326,51124,156
0.321098,143,663,4
0.050944,172,9933,57
0.362287,109,221,2
0.141641,328,38777,118
0.18932,3836,513466,133
0.376737,57,105,1
0.094744,170,9335,54
0.219031,145,462,3
0.205946,71,139,1
0.10615,946,46800,49
0.051991,781,6049,7
0.269938,62,138,2
0.350561,838,31523,37
0.34754,78,97,1
0.062747,436,22972,52
0.102969,338,2641,7
0.112013,160,5320,33
0.273856,2485,121012,48
0.06974,1075,70217,65
0.282007,152,833,5
0.225584,174,707,4
0.399937,97,101,1
0.270395,60,112,1
0.342747,99,336,3
