evolution rate,length lived,species population time,population
0.240455,459,10633,23
0.188804,3500,105250,30
0.120095,3500,181012,51
0.250403,78,83,1
0.302771,895,43589,48
0.206627,3500,174655,49
0.174536,3500,193073,55
0.056729,1038,43702,42
0.196254,3500,65299,18
0.250805,3500,183129,52
0.349667,3500,105649,30
0.139525,3500,87219,24
0.213443,2073,77891,37
0.170053,3500,92308,26
0.263902,3500,123795,35
0.239131,3500,130444,37
0.24213,686,11275,16
0.349281,3500,167478,47
0.219677,3500,166446,47
0.198321,3500,142030,40
0.241549,3500,206883,59
0.387557,89,94,1
0.147509,215,1722,8
0.146031,1454,44664,30
0.109499,576,25711,44
0.242565,3500,189155,54
0.101765,3500,114467,32
0.31988,88,113,1
0.235148,411,11621,28
0.219325,108,218,2
0.305002,243,507,2
0.05413,891,63505,71
0.195878,3500,163396,46
0.116818,3500,93721,26
0.307366,3500,76062,21
0.252835,1191,16849,14
0.156095,119,2460,20
0.239345,3500,153646,43
0.28545,3500,207097,59
0.298101,1147,40642,35
0.170377,52,246,4
0.392646,94,99,1
0.184841,298,9059,30
0.19948,103,112,1
0.29914,94,103,1
0.051924,187,3120,16
0.087665,3500,86438,24
0.092098,3500,216387,61
0.244411,98,390,3
0.277331,3500,84318,24
0.100268,3500,134718,38
0.104929,1471,93720,63
0.349035,373,5188,13
0.151749,3500,156883,44
0.241336,3500,174087,49
0.18702,1407,54364,38
0.165655,342,7083,20
0.192284,31,37,1
0.233131,1067,11312,10
0.196049,3500,132580,37
0.146447,3500,104125,29
0.286685,3500,210593,60
0.112027,3500,80190,22
0.117796,3500,108501,31
0.262464,3500,90044,25
0.240052,3500,162074,46
0.093074,3500,148289,42
0.086358,63,68,1
0.198383,1029,11435,11
0.134188,3500,69255,19
0.16898,3500,178179,50
0.330228,3500,88876,25
0.145587,3500,220412,62
0.288228,3500,159431,45
0.087966,96,164,1
0.155846,3500,81082,23
0.095632,104,152,1
0.249712,3500,69647,19
0.133735,3500,197439,56
0.181462,1042,34757,33
0.2004,3500,192460,54
0.27988,3500,90304,25
0.118322,1191,38387,32
0.22293,92,652,7
0.175363,3500,75950,21
0.134919,103,155,1
0.333803,58,989,17
0.207136,3500,143357,40
0.169772,3500,263701,75
0.387404,105,161,1
0.150977,3500,94810,27
0.134611,1418,85903,60
0.256416,344,5794,16
0.109383,243,582,2
0.086665,1254,98227,78
0.347703,177,1632,9
0.213321,1859,99734,53
0.314734,1111,67094,60
0.107763,62,483,7
0.13873,3500,148177,42
0.368816,3500,168852,48
0.075892,81,161,1
0.352243,61,400,6
0.076964,1403,114816,81
0.297901,364,3401,9
0.287876,118,263,2
0.208557,3500,96415,27
0.306639,1254,71974,57
0.34963,182,3936,21
0.135739,3500,178841,51
0.150846,3500,240744,68
0.103522,3500,141702,40
0.107001,1045,89298,85
0.384298,3500,177689,50
0.27215,1002,42309,42
0.194322,3500,146588,41
0.197775,3500,200578,57
0.198111,3500,244021,69
0.130426,110,839,7
0.253425,546,11896,21
0.30119,101,102,1
0.310197,99,106,1
0.352838,358,3229,9
0.327419,243,531,2
0.315351,757,14962,19
0.166601,3500,243131,69
0.323314,3500,113908,32
0.116752,3500,76221,21
0.398991,3500,122601,35
0.309697,93,98,1
0.188289,586,8963,15
0.234489,234,296,1
0.328745,1152,56802,49
0.268531,73,773,10
0.05112,1180,59382,50
0.15968,85,1657,19
0.354776,133,150,1
0.286798,342,5667,16
0.312228,3500,190013,54
0.10105,3500,252596,72
0.165564,127,215,1
0.054226,3500,69395,19
0.166455,3500,157682,45
0.32093,3500,79162,22
0.258251,3500,193097,55
0.288722,3500,193144,55
0.180643,84,192,2
0.090848,3500,138909,39
0.177008,1226,33821,27
0.162896,128,1112,8
0.195423,3500,187696,53
0.221689,1398,14788,10
0.132493,471,19878,42
0.229785,3500,109226,31
0.219925,270,1629,6
0.203979,318,1821,5
0.179299,3500,201585,57
0.085866,601,18273,30
0.21555,3500,270719,77
0.34929,3500,112122,32
0.144499,3500,107353,30
0.172778,3500,173620,49
0.169449,3500,114508,32
0.216454,111,172,1
0.085647,986,109027,110
0.33927,102,202,1
0.258852,215,883,4
0.20883,1018,20687,20
0.172515,3500,248194,70
0.347404,133,155,1
0.152375,744,25329,34
0.095586,83,100,1
0.05271,819,32823,40
0.244378,3500,83415,23
0.371433,90,230,2
0.075275,3500,109748,31
0.183772,3500,207853,59
0.153362,3500,169657,48
0.186431,3500,239872,68
0.283022,3500,115020,32
0.187954,3500,146535,41
0.318608,3500,135610,38
0.110124,3500,121017,34
0.267252,3500,159830,45
0.123945,87,147,1
0.063677,3500,41172,11
0.323341,75,82,1
0.159336,3500,78137,22
0.261545,1429,79623,55
0.387337,365,7774,21
0.222913,3500,113982,32
0.196898,3500,172383,49
0.18546,3500,282228,80
0.211284,3500,126543,36
0.378712,1457,40356,27
0.37444,366,10580,28
0.262848,3500,218786,62
0.266564,1006,51719,51
0.191474,3500,164200,46
0.386645,183,520,2
0.252497,3500,89112,25
0.399359,3500,182802,52
0.266054,1243,16942,13
0.229644,174,1528,8
0.2649,102,114,1
0.158511,550,18021,32
0.086039,3500,203462,58
0.189147,3500,94205,26
0.287546,136,243,1
0.079431,1082,35272,32
0.201262,3500,105172,30
0.162514,1031,69312,67
0.102474,3500,260295,74
0.081642,3500,55610,15
0.076267,1085,50469,46
0.114601,3500,96012,27
0.294266,145,204,1
0.102152,359,9031,25
0.176698,3500,75045,21
0.212467,3500,179647,51
0.384625,1898,72982,38
0.268869,92,101,1
0.274073,726,11002,15
0.184074,1946,89071,45
0.236705,1218,33482,27
0.139781,122,1400,11
0.176055,1178,35074,29
0.230451,85,528,6
0.273805,80,100,1
0.074711,3500,84127,24
0.085103,117,140,1
0.269177,3500,183884,52
0.077581,98,111,1
0.362517,274,3443,12
0.182109,3500,65512,18
0.261958,3500,144908,41
0.174111,3500,132042,37
0.318753,3500,111613,31
0.281054,1390,47764,34
0.27747,378,6433,17
0.304111,3500,117171,33
0.237276,3500,205633,58
0.106758,3500,180698,51
0.240281,3500,163829,46
0.308047,1114,33106,29
0.354524,14,119,8
0.192356,3500,186428,53
0.255118,3500,173926,49
0.272326,3500,190634,54
0.161658,155,157,1
0.280217,3500,135163,38
0.08358,3500,209824,59
0.232535,3500,140923,40
0.156642,3500,121249,34
0.206352,3500,141529,40
0.176046,3500,218221,62
0.220079,1069,18126,16
0.192869,3500,152485,43
0.158209,3500,206438,58
0.19208,3500,218408,62
0.27331,85,94,1
0.183709,1114,34558,31
0.309549,59,620,10
0.19039,1165,31942,27
0.355786,65,618,9
0.222642,3500,90952,25
0.102428,3500,206407,58
0.170544,3500,174971,49
0.155585,1487,64697,43
0.219215,407,4946,12
0.263252,3500,118148,33
0.333848,3500,157353,44
0.07168,3500,236789,67
0.098874,388,7813,20
0.203315,103,160,1
0.241807,1438,41589,28
0.191005,346,2647,7
0.181777,3500,108047,30
0.198799,3500,236241,67
0.236128,3500,221601,63
0.083852,1148,16124,14
0.201083,60,498,8
0.30159,1614,52896,32
0.054889,607,53867,88
0.193446,3500,269203,76
0.320638,1134,24448,21
0.320206,55,191,3
0.279157,1690,78687,46
0.151468,640,12628,19
0.163883,3500,175028,50
0.223239,487,7149,14
0.220562,218,608,2
0.238616,3500,251328,71
0.288029,3500,166490,47
0.210534,3500,245608,70
0.172381,3500,119112,34
0.315674,1510,53471,35
0.21759,443,6990,15
0.202384,3500,129851,37
0.233252,3500,189253,54
0.30656,3500,176382,50
0.223043,1267,36836,29
0.234343,192,5729,29
0.091804,3500,109088,31
0.21144,100,107,1
0.095262,1996,228619,114
0.068559,80,93,1
0.078918,3500,142827,40
0.181521,3500,206235,58
0.336976,3500,172083,49
0.259204,1254,29509,23
0.311153,318,5651,17
0.355182,3500,142191,40
0.222021,3500,212332,60
0.319034,1565,62566,39
0.124059,3500,91643,26
0.338613,3500,119985,34
