evolution rate,length lived,species population time,population
0.363373,322,4845,15
0.218836,3500,65930,18
0.222067,3500,101746,29
0.062295,3500,217456,62
0.35122,1098,51260,46
0.239893,3500,191408,54
0.122837,3500,122243,34
0.144935,3500,161417,46
0.173654,1266,13611,10
0.076338,166,1437,8
0.170634,3500,179593,51
0.099527,3500,240023,68
0.052157,1193,86143,72
0.078209,96,632,6
0.368216,95,143,1
0.243819,198,461,2
0.175477,124,1947,15
0.228201,3500,226225,64
0.080644,1211,22056,18
0.121594,159,2223,13
0.257948,3500,94087,26
0.051187,1198,51511,42
0.382129,108,1374,12
0.06592,1389,19495,14
0.134528,751,10733,14
0.159094,3500,268082,76
0.212949,3500,80338,22
0.083011,1540,78242,50
0.238993,452,7431,16
0.095329,3500,176977,50
0.168778,3500,139004,39
0.16927,93,101,1
0.098861,3500,250559,71
0.157953,3500,140762,40
0.234206,1455,84393,58
0.273956,483,9825,20
0.052886,3500,79652,22
0.14378,86,89,1
0.210878,741,13731,18
0.203273,3500,247486,70
0.246501,1754,46390,26
0.246841,771,7412,9
0.177263,3500,223152,63
0.257566,999,24012,24
0.084677,3500,189247,54
0.145493,1420,59322,41
0.384251,338,1015,3
0.079104,81,91,1
0.362674,3500,105535,30
0.063485,3500,150454,42
0.336514,1367,46792,34
0.356987,684,8568,12
0.265282,1929,66682,34
0.189097,1312,32276,24
0.33452,166,499,3
0.100603,3500,150009,42
0.251952,3500,185609,53
0.120263,1142,87303,76
0.344237,62,543,8
0.066698,1104,97360,88
0.066386,68,764,11
0.060995,114,182,1
0.36914,180,3030,16
0.227751,3500,151636,43
0.135191,87,91,1
0.096911,64,702,10
0.203087,86,92,1
0.397772,213,3819,17
0.178642,3500,160179,45
0.100311,3500,180452,51
0.267448,3500,249486,71
0.250478,98,110,1
0.161329,64,714,11
0.114291,3500,246535,70
0.262077,1467,32199,21
0.274016,512,5563,10
0.059182,3500,171970,49
0.218728,3500,220610,63
0.101462,1644,74918,45
0.071418,508,2998,5
0.138045,3500,169903,48
0.103802,3500,267677,76
0.209848,3500,132419,37
0.385046,382,585,1
0.362176,273,1650,6
0.271503,3500,187157,53
0.152905,3500,281775,80
0.129204,198,299,1
0.074608,3500,135719,38
0.261966,3500,176456,50
0.050885,1442,75719,52
0.289928,406,4024,9
0.178856,1414,16711,11
0.281639,726,6744,9
0.228406,3500,176673,50
0.088933,3500,259920,74
0.300921,1132,30311,26
0.219025,66,887,13
0.199761,1866,40668,21
0.227206,1454,24088,16
0.294998,486,2498,5
0.11377,3500,223132,63
0.096815,1274,38393,30
0.389119,275,3984,14
0.054736,1640,71981,43
0.23429,741,5903,7
0.122662,3500,134180,38
0.1934,3500,93113,26
0.181508,1185,22981,19
0.257051,100,788,7
0.172976,3500,137540,39
0.082129,3500,260491,74
0.326816,136,154,1
0.108197,3500,107544,30
0.204592,3500,224389,64
0.212672,1104,14827,13
0.159592,62,575,9
0.302645,3500,82536,23
0.075235,1428,90315,63
0.066203,770,20262,26
0.133,3500,161971,46
0.128775,44,56,1
0.161096,371,4147,11
0.247134,3500,77125,22
0.072921,1168,21322,18
0.151886,109,1273,11
0.150053,3500,167600,47
0.357454,1139,26757,23
0.275527,61,591,9
0.213772,1314,70014,53
0.385399,249,2478,9
0.180317,3500,192686,55
0.16576,1133,24262,21
0.247374,67,623,9
0.122038,1384,105404,76
0.193214,467,6481,13
0.220953,3500,106249,30
0.216829,3500,139093,39
0.095904,3500,81068,23
0.128551,1026,46593,45
0.244074,3500,120989,34
0.204161,1006,16481,16
0.222038,3500,158762,45
0.203425,1069,30635,28
0.103063,3500,189706,54
0.161843,3500,225978,64
0.09758,3500,163476,46
0.263057,1139,25914,22
0.095357,61,656,10
0.128072,294,635,2
0.287936,271,4339,16
0.204097,1278,60053,46
0.31699,281,2208,7
0.12825,3500,138451,39
0.145129,3500,167893,47
0.114624,3500,296055,84
0.086658,105,113,1
0.369261,138,2853,20
0.138994,3500,203788,58
0.060563,3500,184036,52
0.203937,1157,15364,13
0.237907,66,738,11
0.300941,1664,56892,34
0.257815,789,19838,25
0.150263,1982,44852,22
0.146307,3500,162341,46
0.069507,3500,134259,38
0.072381,1119,79476,71
0.095041,65,733,11
0.101445,1144,53148,46
0.111964,59,511,8
0.170447,1229,36479,29
0.379111,133,863,6
0.0573,3500,220140,62
0.14165,3500,163780,46
0.180268,3500,101540,29
0.128775,3500,165850,47
0.143444,1433,63434,44
0.261145,356,7020,19
0.059385,1882,154882,82
0.124014,3500,137733,39
0.105246,3500,307229,87
0.317279,1479,69306,46
0.305413,684,14772,21
0.230188,3500,141946,40
0.119541,1123,40671,36
0.173662,66,770,11
0.116459,3500,171692,49
0.119656,3500,133020,38
0.075721,1693,91446,54
0.24385,3500,93408,26
0.069521,3500,137745,39
0.227299,3500,153605,43
0.233083,3500,142296,40
0.130629,1104,41337,37
0.345424,68,752,11
0.27997,3500,161321,46
0.143835,220,272,1
0.229467,98,1145,11
0.062823,1478,101759,68
0.053058,634,27483,43
0.210043,3500,255856,73
0.242578,1433,47107,32
0.254474,404,5686,14
0.156524,3500,59801,17
0.296008,1209,20513,16
0.090883,122,2192,17
0.10807,1917,92298,48
0.235078,3500,163125,46
0.147631,3500,143893,41
0.214316,1032,9108,8
0.113627,3500,164063,46
0.056304,1156,66596,57
0.206314,65,687,10
0.089147,1202,110869,92
0.187618,107,837,7
0.069473,3500,153262,43
0.052417,1366,76549,56
0.077022,380,14729,38
0.210819,3500,146461,41
0.088968,1241,79957,64
0.073634,144,2315,16
0.245213,1223,33952,27
0.352667,124,2381,19
0.235379,1944,50047,25
0.20622,3500,190121,54
0.101763,1676,83634,49
0.184076,649,11116,17
0.217999,1794,36160,20
0.053473,950,57537,60
0.123415,3500,111603,31
0.315832,1011,37183,36
0.171058,3500,139276,39
0.106682,3500,300287,85
0.109152,3500,195902,55
0.161285,3500,172458,49
0.055734,1479,131435,88
0.388554,477,4167,8
0.222353,3500,98562,28
0.218992,1139,49005,43
0.32397,59,485,8
0.215698,3500,65877,18
0.119846,1179,43331,36
0.295939,112,1514,13
0.261473,3500,133122,38
0.065662,3500,109786,31
0.117096,1991,127961,64
0.175719,1067,19779,18
0.137226,3500,142573,40
0.245199,3500,158103,45
0.058328,3500,120906,34
0.297977,101,103,1
0.053649,3500,216457,61
0.270676,1069,20069,18
0.172478,3500,155629,44
0.062587,1849,64965,35
0.240432,413,1421,3
0.391956,64,493,7
0.06646,1282,102287,79
0.27472,312,905,2
0.122889,88,90,1
0.160782,223,10042,45
0.173445,3500,107665,30
0.203751,93,157,1
0.063077,261,9342,35
0.14974,3500,190711,54
0.19077,1559,17471,11
0.170414,953,75251,78
0.277789,3500,149201,42
0.213807,3500,199743,57
0.200427,1340,19947,14
0.27812,252,1403,5
0.076618,88,90,1
0.05625,1113,38125,34
0.317581,66,614,9
0.141293,3500,85356,24
0.228195,3500,180238,51
0.096864,3500,315653,90
0.166114,3500,144857,41
0.050457,1034,72646,70
0.257365,3500,124489,35
0.06444,1340,14063,10
0.081379,303,7612,25
0.350669,97,102,1
0.198599,318,8863,27
0.156245,3500,87462,24
0.204692,3500,233344,66
0.140478,3500,176272,50
0.203155,3500,48707,13
0.222917,1364,40854,29
0.155216,396,7725,19
0.164806,1979,41025,20
0.147692,3500,107869,30
0.119512,3500,124500,35
0.103856,1053,36110,34
0.303457,3500,187189,53
0.163274,3500,299037,85
0.229486,1034,19912,19
0.134648,3500,113235,32
0.079646,1305,72136,55
0.376729,209,2187,10
0.095361,3500,160162,45
0.062236,1010,52026,51
0.141182,3500,129521,37
0.24626,1393,15240,10
0.259957,317,4049,12
0.153359,3500,148751,42
0.224376,1165,16031,13
0.138261,66,724,10
0.147781,1804,64610,35
0.119514,1069,56525,52
0.255906,3500,39096,11
0.076643,3500,119817,34
0.285269,1847,124066,67
0.268513,782,21272,27
0.227095,3500,133907,38
0.079157,1314,81822,62
0.267669,226,6545,28
0.119129,1288,27151,21
0.391128,191,2658,13
0.11533,3500,172551,49
0.252318,1384,19635,14
0.391485,466,4540,9
0.191099,454,1170,2
0.228915,569,4738,8
0.076186,3500,343289,98
0.243305,1108,26083,23
0.244553,65,527,8
0.051522,89,101,1
0.364773,372,6533,17
0.057422,3500,133454,38
0.194897,1281,34943,27
0.371411,197,3866,19
0.222051,3500,74290,21
0.289332,1633,47319,28
0.334298,609,5556,9
0.220355,3500,161406,46
0.103932,3500,218616,62
0.146973,1211,72601,59
0.307926,112,1767,15
0.052277,1359,55084,40
0.385771,274,2396,8
0.185958,1384,14480,10
0.206938,508,9636,18
0.167224,3500,165644,47
0.077674,1153,67479,58
0.331379,66,705,10
0.076821,3500,126612,36
0.155229,3500,183576,52
0.093721,1405,76518,54
0.32466,350,2892,8
0.168603,1524,48752,31
0.191538,789,26538,33
0.192078,3500,176595,50
0.169876,3500,137633,39
0.153842,3500,139839,39
0.111307,3500,177218,50
0.270593,1034,17171,16
0.193983,3500,250595,71
0.0837,1699,35400,20
0.056296,987,41776,42
0.270878,3500,99695,28
0.115409,94,135,1
0.128961,3500,213503,61
0.073381,1279,36416,28
0.377336,208,1660,7
0.20197,3500,175510,50
0.366587,87,100,1
0.233066,67,794,11
0.204052,3500,192853,55
0.206486,1069,14430,13
0.153203,3500,79714,22
0.212879,1088,29525,27
0.067818,3500,178831,51
0.151541,3500,103630,29
0.209685,1931,70352,36
0.278845,859,17292,20
0.288217,104,112,1
0.372437,89,107,1
0.216489,3500,257682,73
0.109421,3500,84333,24
0.200364,3500,252889,72
0.179752,1164,25509,21
0.07283,66,749,11
0.211952,3500,190847,54
0.297316,1158,10641,9
0.234418,62,630,10
0.242809,90,97,1
0.379562,212,3163,14
0.146065,1424,37963,26
0.272018,614,6967,11
0.086874,3500,204734,58
0.27269,3500,87303,24
0.132791,3500,90482,25
0.241247,3500,73107,20
0.311796,95,253,2
0.055882,2082,137391,65
0.116284,997,15795,15
0.255867,3500,178939,51
0.105843,1664,78052,46
0.157444,96,109,1
0.064152,3500,139755,39
0.205094,3500,85961,24
0.210273,1497,29370,19
0.13496,445,14386,32
0.224315,3500,146637,41
0.25931,1198,29189,24
0.304478,101,1147,11
0.122715,3500,129735,37
0.140184,3500,121755,34
0.10815,3500,135521,38
0.292468,3500,156896,44
0.24406,3500,171949,49
0.088572,3500,122904,35
0.076773,1012,33481,33
0.099896,3500,115632,33
0.124136,3500,108879,31
0.284154,1101,17996,16
0.214649,63,557,8
0.172426,3500,68607,19
0.11943,1279,76122,59
0.307675,295,5219,17
0.27826,3500,119768,34
