evolution rate,length lived,species population time,population
0.177668,2761,337518,122
0.084192,586,19243,32
0.111398,659,128472,194
0.367441,96,112,1
0.085611,448,20927,46
0.280145,62,89,1
0.290684,369,3386,9
0.17063,142,2796,19
0.148481,1451,67722,46
0.172514,282,2920,10
0.395972,148,540,3
0.220271,961,9237,9
0.226231,1245,48063,38
0.197931,3082,144941,47
0.097099,378,3533,9
0.109835,1109,16433,14
0.388023,116,388,3
0.329831,98,161,1
0.139182,414,4121,9
0.254821,195,541,2
0.178333,244,3529,14
0.277456,67,84,1
0.24861,405,9447,23
0.372075,82,106,1
0.169168,89,153,1
0.274156,1109,142963,128
0.201076,303,2462,8
0.213379,1208,46346,38
0.313277,92,100,1
0.076229,301,9449,31
0.30083,193,564,2
0.221657,1449,111743,77
0.285483,480,17680,36
0.109323,162,478,2
0.33,580,14820,25
0.069782,757,75609,99
0.066694,107,151,1
0.225831,86,178,2
0.050391,945,15227,16
0.190037,295,8201,27
0.310669,1418,98817,69
0.206737,1969,185228,94
0.097453,1315,79987,60
0.334414,118,198,1
0.165595,118,158,1
0.183311,4001,308407,77
0.286092,230,1620,7
0.149504,667,27290,40
0.322554,238,1958,8
0.0894,575,48232,83
0.366714,97,356,3
0.170211,391,17056,43
0.284381,85,113,1
0.125355,77,101,1
0.144175,472,21006,44
0.123639,211,361,1
0.239132,1338,66988,50
0.27362,76,133,1
0.209464,2144,146939,68
0.249724,1763,91541,51
0.366975,94,243,2
0.348923,1154,99817,86
0.066156,756,22444,29
0.251901,94,160,1
0.318333,160,2019,12
0.371625,96,98,1
0.311363,203,264,1
0.117698,580,37487,64
0.177575,3518,301052,85
0.07009,111,657,5
0.133041,174,311,1
0.306667,100,897,8
0.137212,398,8254,20
0.077994,1074,55501,51
0.220549,469,3809,8
0.080357,1001,24879,24
0.295,64,681,10
0.092635,296,16915,57
0.140386,81,110,1
0.14161,617,60245,97
0.182523,1379,79336,57
0.383357,131,255,1
0.371265,131,297,2
0.383829,563,32084,56
0.177144,4001,377215,94
0.201667,1283,84162,65
0.216063,90,323,3
0.19,3428,318332,92
0.372895,101,167,1
0.256643,399,2177,5
0.050994,553,3327,6
0.208209,4001,351881,87
0.073333,1304,62082,47
0.196906,90,205,2
0.10079,671,65898,98
0.128155,252,4046,16
0.227452,170,378,2
0.244895,275,4330,15
0.076702,313,6768,21
0.102417,313,1165,3
0.051122,757,27227,35
0.375796,313,4149,13
0.263048,137,291,2
0.356544,321,7788,24
0.37593,80,90,1
0.293475,884,53657,60
0.245418,1515,201368,132
0.238261,109,114,1
0.377231,391,5724,14
0.256777,90,141,1
0.236627,2135,140310,65
0.318043,139,514,3
0.225327,180,242,1
0.076649,758,155626,205
0.193823,1190,50398,42
0.050654,1372,92377,67
0.161711,537,55598,103
0.11021,302,4149,13
0.239129,2529,311888,123
0.220511,3790,401691,105
0.25822,149,339,2
0.131667,969,73825,76
0.355783,288,5785,20
0.225021,76,86,1
0.328446,109,324,2
0.251093,128,191,1
0.186416,156,304,1
0.246756,88,108,1
0.155,2819,183650,65
0.137216,390,3802,9
0.312895,111,173,1
0.100694,394,617,1
0.073333,546,14282,26
0.352091,286,13460,47
0.370633,102,158,1
0.215674,106,147,1
0.211036,377,16196,42
0.058083,535,26492,49
0.188007,618,22532,36
0.287144,154,906,5
0.206347,93,98,1
0.097596,1073,141023,131
0.385561,60,98,1
0.143485,107,119,1
0.055867,582,24248,41
0.170546,4001,464689,116
0.323128,547,13656,24
0.332355,169,285,1
0.114716,210,262,1
0.287252,501,10206,20
0.231389,2273,113131,49
0.308685,71,97,1
0.364041,195,239,1
0.278107,81,110,1
0.343648,87,99,1
0.386255,96,98,1
0.29631,151,964,6
0.233768,1029,35475,34
0.080474,346,15114,43
0.3334,79,114,1
0.128032,73,83,1
0.375746,163,641,3
0.067857,161,285,1
0.33389,16,25,1
0.228558,145,463,3
0.2218,220,631,2
0.176674,166,409,2
0.396853,101,115,1
0.225809,359,7086,19
0.076042,90,99,1
0.236865,146,580,3
0.213244,3441,158677,46
0.095196,728,30718,42
0.334705,303,3898,12
0.241475,440,2745,6
0.382897,206,480,2
0.269249,2710,170162,62
0.124036,210,446,2
0.09616,757,162107,214
0.181322,2274,114712,50
0.340863,146,491,3
0.096667,395,32293,81
0.141126,509,9881,19
0.142711,93,103,1
0.199393,714,26257,36
0.365,59,421,7
0.273409,86,143,1
0.098294,757,115676,152
0.089136,381,21587,56
0.23643,175,1474,8
0.249425,468,15575,33
0.378034,106,109,1
0.393707,272,1088,4
0.11344,808,36099,44
0.266164,1044,45051,43
0.05,491,49284,100
0.267751,600,10640,17
0.263401,1286,83698,65
0.1889,1252,230183,183
0.247508,757,21075,27
0.075599,362,2449,6
0.138246,756,27888,36
0.10416,510,1245,2
0.291253,3678,233124,63
0.167656,1291,71475,55
0.143333,244,2145,8
0.184317,333,4119,12
0.119845,81,85,1
0.252177,2095,115042,54
0.377522,73,180,2
0.392579,94,108,1
0.354667,64,105,1
0.127933,151,249,1
0.059102,305,20812,68
0.056152,586,3426,5
0.185279,217,2551,11
0.204086,2950,222341,75
0.283133,873,35324,40
0.106635,1319,109760,83
0.177183,384,6865,17
0.117471,757,58461,77
0.289074,84,89,1
0.284366,571,11768,20
0.333189,141,1348,9
0.331339,121,266,2
0.102745,1514,108775,71
0.291203,216,653,3
0.274301,110,715,6
0.388769,380,11002,28
0.146257,96,103,1
0.376181,160,688,4
0.100555,85,86,1
0.073333,545,37053,67
0.070392,410,5240,12
0.164582,758,100543,132
0.308166,244,1041,4
0.11044,638,25082,39
0.380345,287,2522,8
0.213333,629,10500,16
0.38455,110,293,2
0.166667,3084,256321,83
0.312149,1348,86665,64
0.138584,102,297,2
0.269787,83,115,1
0.20523,153,251,1
0.170351,4001,293570,73
0.12,1285,75590,58
0.357995,101,111,1
0.054818,183,6054,33
0.128577,515,17992,34
0.179716,564,13471,23
0.073333,583,55855,95
0.164268,522,24628,47
0.34806,86,105,1
0.336905,154,466,3
0.280008,107,206,1
0.12,485,7999,16
0.093289,56,197,3
0.2301,1204,52887,43
0.369455,68,92,1
0.167977,569,9830,17
0.279603,80,154,1
0.131236,756,54981,72
0.327755,377,2071,5
0.308985,1913,109355,57
0.061667,546,48588,88
0.13437,217,776,3
0.101711,757,34286,45
0.114329,163,1368,8
0.136616,581,59829,102
0.39041,121,616,5
0.065241,426,32631,76
0.151034,810,64502,79
0.296444,153,302,1
0.182811,116,132,1
0.155,470,7006,14
0.147593,622,13931,22
0.181875,101,162,1
0.334414,82,96,1
0.079035,359,2560,7
0.233983,120,290,2
0.2651,340,3837,11
0.351178,147,158,1
0.197776,4001,405613,101
0.129948,757,170840,225
0.193592,568,39114,68
0.360411,98,171,1
0.385638,187,2063,11
0.085011,757,166694,220
0.069412,757,48445,63
0.094471,262,10560,40
0.131667,400,5132,12
0.298539,141,1252,8
0.304713,425,10596,24
0.318867,1006,45738,45
0.23404,4001,352209,88
0.1418,263,1179,4
0.107846,326,7595,23
0.06234,757,9427,12
0.251834,3523,301924,85
0.132334,757,57209,75
0.271667,645,14961,23
0.2723,128,196,1
0.318082,340,18496,54
0.136685,657,17018,25
0.247706,79,98,1
0.322969,94,149,1
0.296954,118,198,1
0.156292,84,114,1
0.085,2062,141341,68
0.11442,250,3400,13
0.057178,1333,109966,82
0.263652,128,350,2
0.205298,1040,37761,36
0.113515,106,235,2
0.080758,757,52334,69
0.237329,3742,301385,80
0.286713,507,22076,43
0.213352,101,237,2
0.311431,271,9621,35
0.062587,708,26862,37
0.226293,572,25963,45
0.330889,90,199,2
0.212988,2790,228567,81
0.171461,151,835,5
0.178261,4001,271942,67
0.143686,370,1612,4
0.174808,1723,105747,61
0.38594,208,3140,15
0.330273,131,202,1
0.081487,803,118410,147
0.313918,75,97,1
0.05,546,41332,75
0.286615,113,156,1
0.061261,155,3780,24
0.370025,317,3325,10
0.076568,90,134,1
0.157051,969,42377,43
0.263654,140,390,2
0.072549,757,70627,93
0.334062,321,4478,13
0.066986,87,100,1
0.381349,85,86,1
0.135771,114,162,1
0.224547,314,3595,11
0.336866,113,176,1
0.392267,139,394,2
0.099094,502,20629,41
0.156882,572,5576,9
0.126045,718,22408,31
0.135076,756,64681,85
0.248333,223,3700,16
0.05,1489,140676,94
0.250199,913,22144,24
0.137939,78,89,1
0.052741,376,2269,6
0.197489,2918,238075,81
0.190158,286,3227,11
0.080878,113,142,1
0.275861,219,4986,22
0.237148,626,31941,51
0.348841,291,2978,10
0.278014,109,199,1
0.196488,301,5031,16
0.357009,67,84,1
0.233645,952,32343,33
0.29914,3618,230249,63
0.342106,83,148,1
0.188038,539,18815,34
0.087836,281,9727,34
