evolution rate,length lived,species population time,population
0.34003,77,102,1
0.195393,81,98,1
0.061667,657,55078,83
0.350384,678,41631,61
0.181832,129,787,6
0.053569,425,1667,3
0.326356,90,243,2
0.239046,372,8724,23
0.216652,1457,85234,58
0.05,158,2529,16
0.196177,104,254,2
0.138235,518,5456,10
0.294588,110,444,4
0.35631,157,283,1
0.08849,819,136542,166
0.258747,674,22842,33
0.269191,188,1021,5
0.325862,89,104,1
0.157214,1612,87707,54
0.353333,125,1426,11
0.158521,400,19956,49
0.268546,155,325,2
0.067395,188,1464,7
0.31192,91,98,1
0.376957,89,105,1
0.268014,190,1601,8
0.306382,384,18125,47
0.066839,651,3193,4
0.05937,396,52193,131
0.289141,1499,132850,88
0.220056,60,80,1
0.172721,2153,207831,96
0.079704,1640,268800,163
0.242456,166,212,1
0.277446,2415,252201,104
0.162625,674,20364,30
0.256586,77,109,1
0.201667,2078,121303,58
0.369482,98,102,1
0.247661,63,93,1
0.136038,279,1206,4
0.157836,78,102,1
0.376973,94,158,1
0.3466,91,103,1
0.253962,79,87,1
0.112951,352,1494,4
0.27886,80,92,1
0.355113,136,397,2
0.332151,89,90,1
0.346474,94,97,1
0.357637,365,9705,26
0.279939,1746,119801,68
0.052456,222,368,1
0.152632,2231,229961,103
0.372908,96,178,1
0.081908,607,71745,118
0.097799,239,5825,24
0.070828,819,49708,60
0.225973,68,86,1
0.357942,80,204,2
0.33989,110,497,4
0.136464,177,260,1
0.087906,83,88,1
0.397377,99,315,3
0.18927,81,99,1
0.168173,202,1027,5
0.093919,2456,164995,67
0.24076,165,328,1
0.203847,721,28417,39
0.355586,286,6682,23
0.077318,101,107,1
0.335236,1562,193034,123
0.341487,158,628,3
0.295933,1435,231163,161
0.385323,92,185,2
0.237336,3572,343710,96
0.074634,820,117646,143
0.203651,816,68052,83
0.078494,835,16284,19
0.168403,496,29014,58
0.248333,66,573,8
0.062609,323,27933,86
0.259956,89,95,1
0.109274,178,737,4
0.310874,124,311,2
0.294584,76,101,1
0.174827,800,99926,124
0.205263,396,1225,3
0.314565,111,249,2
0.149636,818,47732,58
0.303154,139,184,1
0.136433,505,17862,35
0.179305,103,113,1
0.197361,151,999,6
0.17118,103,146,1
0.133144,806,60205,74
0.085,964,41430,42
0.294333,109,740,6
0.19627,412,4874,11
0.37277,73,91,1
0.082682,302,8171,27
0.344853,202,2540,12
0.353724,132,207,1
0.108333,843,42784,50
0.289071,262,7380,28
0.05864,389,11404,29
0.247617,84,90,1
0.126044,231,368,1
0.222492,3037,176040,57
0.113168,819,56325,68
0.3475,590,60388,102
0.099382,667,11315,16
0.079448,106,110,1
0.235052,4001,309893,77
0.096667,1148,66992,58
0.342872,843,28346,33
0.176751,524,6845,13
0.088257,1305,55084,42
0.304406,98,118,1
0.367936,2224,118252,53
0.139285,717,54054,75
0.136574,663,10254,15
0.095843,1639,61665,37
0.209968,1292,55396,42
0.287041,1380,115495,83
0.387336,83,138,1
0.342481,908,19149,21
0.229744,1573,60441,38
0.205025,463,8188,17
0.20986,91,105,1
0.084051,1647,67394,40
0.266512,255,1794,7
0.155,277,4129,14
0.214983,77,113,1
0.292278,337,8280,24
0.229457,131,192,1
0.314592,87,108,1
0.30259,151,702,4
0.19403,4001,396621,99
0.287977,140,150,1
0.287899,90,184,2
0.3311,89,115,1
0.232694,88,153,1
0.159265,152,680,4
0.173877,4001,364242,91
0.089898,488,26919,55
0.101438,471,7206,15
0.145911,2034,138621,68
0.183402,770,10043,13
0.201789,4001,393099,98
0.385711,74,101,1
0.264269,428,4388,10
0.05072,1452,94914,65
0.086311,819,57013,69
0.193216,76,99,1
0.054001,819,130848,159
0.233136,95,145,1
0.15891,146,382,2
0.284268,254,1458,5
0.281558,239,2245,9
0.398593,120,139,1
0.256111,104,244,2
0.121212,322,37994,117
0.085,674,11575,17
0.08989,393,22169,56
0.180783,129,352,2
0.277116,97,354,3
0.073372,1536,165943,108
0.373811,1192,219432,184
0.248319,360,2631,7
0.223344,190,881,4
0.376753,97,103,1
0.215941,4001,361886,90
0.240826,670,52080,77
0.264703,92,150,1
0.058907,222,296,1
0.116126,175,271,1
0.069493,276,429,1
0.32788,494,13573,27
0.1427,120,146,1
0.178333,401,8399,20
0.290652,512,40957,79
0.225784,1690,136233,80
0.377556,272,3769,13
0.12721,136,141,1
0.267716,65,81,1
0.222227,100,214,2
0.096667,691,18983,27
0.078011,949,55334,58
0.13409,89,99,1
0.234407,216,876,4
0.181909,75,100,1
0.132461,96,155,1
0.209784,1333,46492,34
0.258291,703,19764,28
0.091058,842,43177,51
0.319691,89,110,1
0.121205,109,158,1
0.245218,363,6129,16
0.114525,686,61162,89
0.361711,84,203,2
0.062859,819,18619,22
0.17905,120,149,1
0.05,918,55721,60
0.235206,110,113,1
0.066222,86,101,1
0.269405,82,99,1
0.26,157,1714,10
0.22166,127,302,2
0.140023,1063,23815,22
0.213647,56,104,1
0.286781,181,578,3
0.16937,821,156168,190
0.398222,101,161,1
0.107386,104,108,1
0.05,87,1469,16
0.225345,86,90,1
0.362548,109,245,2
0.127212,726,26133,35
0.143625,127,289,2
0.069339,970,199071,205
0.250276,237,2028,8
0.278783,68,188,2
0.053186,818,61983,75
0.236691,210,1308,6
0.09758,487,2248,4
0.243836,951,31489,33
0.31587,81,97,1
0.088557,76,92,1
0.074803,701,41306,58
0.19,143,1042,7
0.225,1497,83546,55
0.201667,2556,223582,87
0.169489,1225,43193,35
0.08439,314,18046,57
0.073333,913,46742,51
0.234344,113,151,1
0.089887,405,1033,2
0.313919,98,691,7
0.259054,312,7801,25
0.343575,150,780,5
0.3011,213,1845,8
0.166667,570,14356,25
0.099123,817,233160,285
0.194912,1059,23444,22
0.16135,96,107,1
0.312992,94,105,1
0.143333,919,66515,72
0.085392,295,13553,45
0.306689,94,106,1
0.283333,149,1446,9
0.389776,348,4608,13
0.306118,612,29568,48
0.094429,820,67333,82
0.33542,330,4167,12
0.051308,69,85,1
0.255442,155,833,5
0.330657,75,144,1
0.245586,87,91,1
0.323453,78,145,1
0.213333,3046,164636,54
0.388333,62,587,9
0.350076,89,102,1
0.326161,78,104,1
0.073091,819,225525,275
0.230491,539,20263,37
0.325166,138,520,3
0.25337,99,251,2
0.192013,108,149,1
0.069792,353,11706,33
0.19,230,4993,21
0.052209,636,39906,62
0.131729,317,8625,27
0.251682,186,1713,9
0.207568,103,105,1
0.079706,853,23643,27
0.128965,282,3777,13
0.38011,311,3663,11
0.382045,173,319,1
0.209811,142,624,4
0.155,442,5265,11
0.33084,647,31880,49
0.266157,178,325,1
0.217233,2057,249582,121
0.323875,177,645,3
0.134539,414,20109,48
0.227682,476,163484,343
0.13697,819,154665,188
0.150703,74,133,1
0.331297,85,95,1
0.097089,117,189,1
0.388932,97,108,1
0.354415,197,1052,5
0.085,918,79020,86
0.194851,3023,230953,76
0.343816,85,93,1
0.248333,66,741,11
0.235505,95,101,1
0.168815,148,197,1
0.264863,2145,95427,44
0.387771,88,140,1
0.194235,3892,336973,86
0.144904,209,7858,37
0.21558,110,111,1
0.077598,1927,101506,52
0.318032,1283,54686,42
0.157975,43,53,1
0.393971,85,107,1
0.367208,88,302,3
0.201072,4001,222152,55
0.307962,105,114,1
0.301985,79,86,1
0.398792,91,111,1
0.236667,107,831,7
0.337217,103,220,2
0.280014,232,3921,16
0.109745,1200,84828,70
0.284062,1766,73941,41
0.122997,593,25819,43
0.239447,89,188,2
0.322634,157,216,1
0.371567,687,137326,199
0.387706,107,244,2
0.385543,84,97,1
0.072455,146,189,1
0.298382,56,87,1
0.161236,134,186,1
0.345309,169,302,1
0.209095,1679,80779,48
0.309883,375,25458,67
0.228477,1282,55870,43
0.295,279,10439,37
0.212408,197,262,1
0.244771,784,44022,56
0.196424,459,3406,7
0.266056,713,55170,77
0.13314,376,1214,3
0.095593,461,8962,19
0.093601,261,405,1
0.13552,163,344,2
0.094041,142,192,1
0.198623,156,1811,11
0.307201,641,21684,33
0.270371,218,1556,7
0.102985,421,13733,32
0.18133,3040,363738,119
0.156053,383,25057,65
0.34659,1492,55138,36
0.127446,648,30305,46
0.215007,1823,110955,60
0.326245,166,195,1
0.335397,94,157,1
0.255688,334,5278,15
0.050165,626,20394,32
0.106408,457,22325,48
0.096667,455,7587,16
0.090519,364,10093,27
0.148665,109,208,1
0.210968,2919,222271,76
0.182483,209,2735,13
0.13185,185,298,1
0.204925,373,2779,7
0.098238,819,152926,186
0.077897,216,334,1
0.23934,205,892,4
0.195908,871,66294,76
0.283333,347,4358,12
0.102611,403,18236,45
0.173562,291,1817,6
0.061667,83,1171,14
0.269618,120,207,1
0.338907,216,1259,5
0.199367,127,154,1
0.113505,176,467,2
0.085,918,28133,30
0.269582,99,203,2
0.175478,203,469,2
0.255361,108,111,1
0.19,206,2837,13
0.181177,93,101,1
0.087647,819,99965,122
0.362718,208,1766,8
0.297047,92,94,1
0.147469,80,677,8
0.228394,2692,264336,98
0.240503,103,115,1
0.319247,66,83,1
0.193972,104,149,1
0.314232,125,360,2
0.123517,557,18663,33
0.205865,3233,216633,67
0.248219,88,139,1
0.071524,819,33603,41
0.321248,616,190891,309
0.118676,837,34122,40
0.306313,89,152,1
0.178927,154,347,2
0.234957,4001,250559,62
0.096667,1353,76652,56
0.131784,326,1525,4
0.226262,84,136,1
0.078605,629,116964,185
