evolution rate,length lived,species population time,population
0.304564,572,34014,59
0.110787,67,97,1
0.195582,2946,292651,99
0.316648,319,3699,11
0.143556,122,195,1
0.362474,149,362,2
0.198642,317,5929,18
0.357614,418,37997,90
0.142428,710,19449,27
0.230863,454,4487,9
0.24111,2367,142424,60
0.249649,93,194,2
0.1013,79,199,2
0.195197,3181,211798,66
0.263309,481,36548,75
0.132458,736,265618,360
0.121459,317,2317,7
0.2342,172,717,4
0.26441,558,12262,21
0.15973,93,150,1
0.106833,1179,28786,24
0.225557,2408,152156,63
0.373227,88,143,1
0.284227,148,456,3
0.185074,84,113,1
0.129254,745,101842,136
0.123703,278,700,2
0.247632,108,190,1
0.301683,342,17272,50
0.388333,87,675,7
0.231086,139,384,2
0.356299,473,10922,23
0.195653,2272,156311,68
0.063728,377,18536,49
0.112887,358,1681,4
0.297549,79,285,3
0.235089,489,11348,23
0.08868,442,25364,57
0.389417,305,2782,9
0.372737,121,1471,12
0.328845,413,5293,12
0.141724,638,27775,43
0.302245,412,31680,76
0.198053,140,204,1
0.294629,87,253,2
0.206108,625,108849,174
0.167624,252,3965,15
0.199386,135,553,4
0.319458,166,1027,6
0.080584,1151,49576,43
0.286525,1117,15664,14
0.339274,243,2568,10
0.347561,181,507,2
0.17885,107,1273,11
0.273115,72,112,1
0.108664,274,18159,66
0.249428,61,112,1
0.058903,745,160081,214
0.218725,626,60796,97
0.337762,85,106,1
0.097128,744,51753,69
0.358746,639,29811,46
0.182526,83,100,1
0.115404,692,26223,37
0.295508,1109,47206,42
0.134738,1408,58939,41
0.249557,254,3141,12
0.245752,470,58639,124
0.158071,151,873,5
0.264835,464,34703,74
0.232294,153,172,1
0.178485,188,608,3
0.102457,782,97698,124
0.375135,426,11783,27
0.269845,711,84157,118
0.373859,45,86,1
0.203649,136,399,2
0.15644,400,15615,39
0.145871,85,97,1
0.329145,284,1181,4
0.067484,681,47630,69
0.386166,133,704,5
0.349063,53,88,1
0.352807,63,98,1
0.315341,94,151,1
0.07901,307,6811,22
0.323129,96,99,1
0.336679,90,99,1
0.163041,1944,140170,72
0.249823,944,40147,42
0.143333,278,2693,9
0.306802,108,553,5
0.281172,407,74277,182
0.388778,60,111,1
0.211444,235,7058,30
0.072762,745,119794,160
0.193691,387,15581,40
0.113918,218,2171,9
0.245855,84,97,1
0.221628,158,933,5
0.308272,188,1327,7
0.332719,106,139,1
0.115424,146,444,3
0.232588,154,694,4
0.329897,279,1383,4
0.252085,107,672,6
0.321514,549,58537,106
0.051702,901,40016,44
0.206629,70,91,1
0.274601,134,831,6
0.360995,148,752,5
0.296343,129,448,3
0.113382,1009,55163,54
0.293117,112,565,5
0.225185,73,96,1
0.347106,127,1905,15
0.203373,59,98,1
0.121133,1490,163100,109
0.271146,1508,85969,57
0.136892,162,518,3
0.156522,3246,312891,96
0.170058,82,148,1
0.094951,1185,137947,116
0.22751,448,6927,15
0.072962,746,114817,153
0.051276,1486,27015,18
0.274164,86,106,1
0.386111,343,10101,29
0.188459,632,28773,45
0.317066,87,153,1
0.299151,98,309,3
0.202339,743,26483,35
0.187998,141,530,3
0.318341,102,347,3
0.391378,245,2161,8
0.108678,90,96,1
0.272431,62,136,2
0.333991,525,5851,11
0.190533,4001,454700,113
0.331659,94,192,2
0.335293,166,1966,11
0.115756,151,259,1
0.116868,101,110,1
0.322283,69,206,2
0.061667,779,68949,88
0.388072,90,151,1
0.137935,568,57145,100
0.140813,413,37081,89
0.081229,746,75641,101
0.339002,89,96,1
0.187305,2899,300798,103
0.177807,4001,426553,106
0.247345,653,59000,90
0.168986,62,110,1
0.138717,707,49191,69
0.064003,666,3581,5
0.325113,260,3649,14
0.152422,77,112,1
0.371043,160,2599,16
0.192138,100,102,1
0.202419,242,16584,68
0.264828,90,238,2
0.155871,78,108,1
0.293586,522,20699,39
0.368631,200,1545,7
0.238715,101,160,1
0.169569,119,171,1
0.168223,1025,25998,25
0.363197,161,375,2
0.269011,1013,77440,76
0.181149,1338,93963,70
0.287996,154,1310,8
0.239909,68,211,3
0.054917,816,65064,79
0.167639,397,5656,14
0.111842,744,151211,203
0.064234,1860,52971,28
0.257062,323,9716,30
0.124956,271,9408,34
0.194777,4001,299245,74
0.29128,71,144,2
0.087585,258,891,3
0.255786,95,184,1
0.270497,88,212,2
0.379659,83,190,2
0.365,104,673,6
0.354735,333,2177,6
0.141307,171,3383,19
0.262505,92,247,2
0.20052,542,28154,51
0.12625,489,37936,77
0.245585,112,279,2
0.375074,2542,240734,94
0.151002,548,7404,13
0.217915,227,3690,16
0.070105,745,51080,68
0.250861,80,156,1
0.253509,1087,42102,38
0.078656,745,9348,12
0.106908,85,297,3
0.180501,4001,388013,96
0.28179,148,852,5
0.098767,1218,124147,101
0.083806,838,164711,196
0.176406,126,232,1
0.133902,118,292,2
0.209716,170,921,5
0.307426,86,220,2
0.224862,134,447,3
0.341434,629,16348,25
0.213711,387,16400,42
0.319042,57,96,1
0.243394,158,512,3
0.128617,745,33884,45
0.192167,4001,306883,76
0.128911,745,179529,240
0.121169,1040,69872,67
0.24185,170,477,2
0.236296,100,204,2
0.148771,111,272,2
0.063486,722,23785,32
0.326197,874,21478,24
0.180756,668,39665,59
0.118852,439,3695,8
0.247253,207,230,1
0.220769,120,548,4
0.313839,581,16512,28
0.324632,162,1251,7
0.236685,1285,72269,56
0.278514,1348,152256,112
0.185678,4001,350732,87
0.377742,72,125,1
0.284373,76,200,2
0.103909,476,33950,71
0.150918,372,10704,28
0.295048,60,112,1
0.076642,609,24449,40
0.209195,128,147,1
0.197471,78,100,1
0.275233,215,331,1
0.29976,514,54990,106
0.266731,104,218,2
0.299806,114,196,1
0.050784,1022,19655,19
0.279068,264,17172,65
0.349456,72,94,1
0.331649,57,82,1
0.208896,99,144,1
0.201667,279,6496,23
0.159704,81,198,2
0.217425,814,45474,55
0.06095,1060,74112,69
0.283368,1098,170253,155
0.066785,1028,89168,86
0.260262,57,91,1
0.10761,1083,63894,58
0.374565,436,23060,52
0.224693,2093,155059,74
0.394135,86,94,1
0.228483,538,26252,48
0.097456,443,7139,16
0.259975,365,2532,6
0.085486,669,35554,53
0.183588,4001,315705,78
0.152143,480,31030,64
0.248133,275,4431,16
0.314487,135,404,2
0.209727,59,135,2
0.204781,137,483,3
0.247198,55,96,1
0.131837,61,95,1
0.244604,624,43659,69
0.12695,101,112,1
0.096664,133,255,1
0.261665,182,1165,6
0.137585,494,46892,94
0.2278,1779,99932,56
0.21549,965,43656,45
0.185657,1714,101047,58
0.296714,155,279,1
0.067951,1995,118492,59
0.215882,108,553,5
0.11189,83,179,2
0.352899,145,845,5
0.114876,1351,75836,56
0.399485,232,2365,10
0.357383,67,147,2
0.126722,745,13541,18
0.322677,87,188,2
0.073333,308,6678,21
0.363232,46,90,1
0.298856,59,102,1
0.051063,744,37964,51
0.137416,97,187,1
0.25312,144,435,3
0.306912,88,240,2
0.228481,337,3529,10
0.308683,876,33052,37
0.353333,219,2386,10
0.24958,147,1233,8
0.177474,103,222,2
0.360071,88,138,1
0.124438,147,606,4
0.330204,53,87,1
0.270573,103,200,1
0.263919,169,921,5
0.19,53,135,2
0.222173,162,982,6
0.358217,138,349,2
0.171152,137,420,3
0.066706,669,16840,25
0.142658,86,93,1
0.274402,220,1083,4
0.189532,170,7180,42
0.329981,122,305,2
0.162044,620,23804,38
0.298753,71,150,2
0.263567,73,98,1
0.250364,104,538,5
0.33185,97,103,1
0.329951,812,71507,88
0.321114,79,195,2
0.22346,47,88,1
0.281417,593,17930,30
0.324233,354,12652,35
0.381969,103,254,2
0.297484,2585,134172,51
0.067242,439,24678,56
0.210071,273,3234,11
0.051381,745,113766,152
0.304784,333,19677,59
0.256965,697,8588,12
0.32053,127,504,3
0.210765,667,21799,32
0.390753,174,1345,7
0.123657,826,46021,55
0.213059,824,45903,55
0.224178,517,34589,66
0.204264,197,1295,6
0.367015,64,98,1
0.053914,744,92802,124
0.192154,291,3861,13
0.283054,97,206,2
0.088969,233,6096,26
0.073333,805,57334,71
0.29551,314,26066,83
0.177311,62,94,1
0.290318,70,99,1
0.120006,745,119784,160
0.317298,314,4710,15
0.314019,587,171703,292
0.127789,166,971,5
0.196045,79,135,1
0.110318,745,89021,119
0.169261,1079,38437,35
0.259625,469,18495,39
0.119158,80,255,3
0.12412,746,14471,19
0.193426,154,607,3
0.192064,139,339,2
0.280009,1357,112179,82
0.298509,224,1913,8
0.197412,564,19041,33
0.143029,214,268,1
0.121668,80,101,1
0.267091,162,863,5
0.285491,84,102,1
0.053247,744,69404,93
0.255878,62,144,2
0.22946,93,169,1
0.320588,296,2177,7
0.151346,745,129435,173
0.123958,455,35171,77
0.08306,745,56507,75
0.15798,270,15699,58
0.29606,236,670,2
0.194562,59,105,1
0.0959,1024,68645,67
0.06662,165,11771,71
0.263677,62,103,1
0.299554,139,1691,12
0.135846,1491,230409,154
0.139502,348,11820,33
0.398822,79,87,1
0.361671,161,343,2
0.185781,93,156,1
0.222818,983,100139,101
0.30468,135,810,6
0.31494,172,3405,19
0.382046,52,98,1
0.139606,466,31696,68
0.28552,64,107,1
0.293932,284,4412,15
0.311098,726,62929,86
0.247686,101,160,1
0.299583,73,99,1
0.246812,872,190540,218
0.178981,399,7902,19
0.124829,89,92,1
0.322738,106,234,2
0.290546,599,30065,50
0.286277,298,1332,4
0.173884,293,1772,6
0.218236,1451,107960,74
0.331456,85,141,1
0.09218,83,187,2
0.227509,372,2318,6
0.286638,1932,144060,74
0.177828,2983,332797,111
0.167987,1310,157223,120
0.131217,135,385,2
0.273713,127,240,1
0.067493,742,63120,85
0.084658,745,5750,7
0.150383,232,874,3
0.310208,136,302,2
0.264665,52,99,1
0.138328,90,143,1
0.301648,786,74864,95
0.14328,745,61501,82
0.176157,4001,335261,83
0.132424,131,499,3
0.354724,160,628,3
0.393817,137,1005,7
0.300697,115,386,3
0.174533,1175,115078,97
0.261199,54,97,1
0.317039,263,1115,4
0.069109,431,32440,75
0.350243,298,4019,13
0.148727,745,96164,129
0.106706,831,61014,73
0.176267,745,78654,105
0.332448,601,31878,53
0.206462,85,160,1
0.374908,79,102,1
0.051699,744,189273,254
0.138595,284,995,3
0.339096,142,696,4
0.065396,88,93,1
0.164465,3315,242597,73
0.370034,156,454,2
0.36427,76,97,1
0.277885,68,118,1
0.074964,678,27414,40
0.250666,407,4740,11
0.366124,66,97,1
0.353122,202,1502,7
0.111487,1310,27454,20
0.171088,405,1815,4
0.22854,227,1962,8
0.246775,94,153,1
0.249042,217,3497,16
0.392862,73,100,1
0.223553,83,195,2
0.086555,50,76,1
0.091861,745,86409,115
0.267523,63,93,1
0.301195,103,208,2
0.124095,92,206,2
0.25517,1202,201322,167
0.075556,745,107468,144
0.292898,925,138214,149
0.104831,660,75116,113
0.184662,1056,98016,92
0.366842,66,154,2
0.372417,985,106367,107
0.357134,84,90,1
0.071783,275,18089,65
0.328319,142,509,3
0.231339,262,32492,124
0.395412,126,294,2
0.36684,180,1827,10
0.295846,54,97,1
0.26611,79,247,3
0.210231,116,228,1
0.073333,446,3449,7
0.378076,245,3886,15
0.36283,90,194,2
0.254348,527,13555,25
0.146939,334,5098,15
0.339857,133,382,2
0.236604,610,89842,147
0.280107,150,454,3
0.359249,745,40543,54
0.37134,546,13478,24
0.275526,191,5037,26
0.053076,1490,70193,47
0.340597,273,1614,5
0.160172,624,10115,16
0.203141,125,279,2
0.063435,644,25277,39
0.211247,519,6605,12
0.381572,125,462,3
0.311501,45,86,1
0.237051,425,17280,40
0.140736,1442,126180,87
0.376305,233,3963,17
0.21181,69,141,2
0.30183,88,139,1
0.215325,351,16975,48
0.129234,64,106,1
0.368923,160,1594,9
0.319084,77,149,1
0.105527,34,511,15
0.105277,564,2226,3
0.279935,215,2756,12
0.236667,159,1477,9
0.202987,154,406,2
0.091642,745,46976,63
0.209099,192,3533,18
0.099358,833,35811,42
0.289482,412,15098,36
0.125829,123,6379,51
0.239897,1260,86450,68
0.214807,97,187,1
0.122984,499,12641,25
0.381232,94,534,5
0.131803,142,528,3
0.235547,158,520,3
0.15124,94,97,1
0.108749,745,75418,101
0.18626,282,5240,18
0.271067,86,148,1
0.207167,3698,444552,120
0.222955,447,9601,21
0.069519,730,16445,22
0.173836,74,114,1
0.125518,72,97,1
0.372168,225,2064,9
0.343838,128,328,2
0.242852,218,1676,7
0.185498,1011,47208,46
0.297236,58,103,1
0.055752,89,96,1
0.255269,405,42516,104
0.336382,96,233,2
0.315401,94,145,1
0.06246,1254,54430,43
0.237784,137,408,2
0.153081,49,94,1
0.149254,262,1988,7
0.264707,84,107,1
0.056688,317,19451,61
0.306957,79,103,1
0.106172,553,26469,47
0.142527,242,4193,17
0.341506,433,7977,18
0.099549,89,105,1
0.145571,87,118,1
0.063106,932,70569,75
0.143333,302,7434,24
0.316861,101,113,1
0.302449,373,13908,37
0.235027,55,88,1
0.089076,607,27789,45
0.343849,128,546,4
0.068174,794,51488,64
0.208849,4001,608587,152
0.15486,712,104637,146
0.396172,79,106,1
0.340163,101,161,1
0.154135,137,329,2
0.284825,159,722,4
0.140581,707,45212,63
0.24938,595,42835,71
0.079609,680,12908,18
0.118989,407,27187,66
0.250872,108,114,1
0.267308,249,5573,22
0.147552,323,13419,41
0.359888,91,258,2
0.323693,967,83362,86
0.239329,94,209,2
0.384197,101,299,2
0.295256,69,153,2
0.085,707,4335,6
0.248267,1508,217155,144
0.145251,129,322,2
0.230635,131,563,4
0.377746,104,352,3
0.322019,61,93,1
0.071194,436,28172,64
0.20663,185,761,4
0.134359,99,154,1
0.111875,161,201,1
0.091468,89,92,1
0.364699,142,893,6
0.378968,58,108,1
0.067073,745,94627,127
0.181152,68,214,3
0.196826,98,110,1
0.162415,158,2911,18
0.385515,123,466,3
0.104372,806,45003,55
0.096585,192,372,1
0.114802,303,9960,32
0.32092,78,99,1
0.140475,77,104,1
0.284877,840,217534,258
0.161183,81,92,1
0.300028,85,136,1
0.083709,1904,48725,25
0.321835,64,139,2
0.291642,122,428,3
0.267894,538,18704,34
0.354822,944,139532,147
0.158561,452,3615,7
0.091693,1008,46448,46
0.184537,77,81,1
0.136122,745,177012,237
0.277742,91,144,1
0.299129,72,100,1
0.19759,185,619,3
0.223445,127,247,1
0.092073,745,49313,66
0.287538,88,111,1
0.14338,745,85135,114
0.142604,425,45939,108
0.273249,1748,156314,89
0.223211,56,103,1
0.388157,96,171,1
0.197456,2750,348251,126
0.396812,90,387,4
0.253037,182,435,2
0.152406,111,186,1
0.151186,299,742,2
0.118536,154,241,1
0.170481,85,116,1
0.178562,174,1447,8
0.303307,94,265,2
0.224776,108,219,2
0.359225,109,150,1
0.200797,613,18569,30
0.335622,125,320,2
0.173612,113,176,1
0.111636,700,23052,32
0.360469,376,10488,27
0.298752,180,560,3
0.261046,411,46759,113
0.378352,743,97768,131
0.367843,460,10041,21
0.062661,745,111095,149
0.313836,114,299,2
0.183049,233,1282,5
0.358201,320,3595,11
0.095295,664,36867,55
0.159243,181,3436,18
0.271553,468,44088,94
0.106947,314,16597,52
0.082016,298,3199,10
0.075694,745,41988,56
0.056749,744,15459,20
0.30605,78,128,1
0.274111,256,2099,8
0.096667,715,106790,149
0.344988,55,152,2
0.121064,195,266,1
0.083334,659,57488,87
0.378355,234,1729,7
0.285677,83,101,1
0.075649,436,14972,34
0.05,475,38014,80
0.14402,953,40932,42
0.124136,667,33411,50
0.387679,113,187,1
0.096667,348,4868,13
0.302255,180,528,2
0.056861,745,38081,51
0.333596,318,1977,6
0.059082,466,23278,49
0.39859,147,486,3
0.163595,1453,155956,107
0.298533,101,350,3
0.355907,58,104,1
0.230546,94,154,1
0.128879,209,537,2
0.232157,74,148,2
0.35668,609,30354,49
0.075807,288,831,2
0.263587,93,150,1
0.244629,1004,55927,55
0.373886,150,765,5
0.185764,454,48299,106
0.259651,766,34694,45
0.210591,73,104,1
0.152898,938,91275,97
0.242527,334,6205,18
0.064793,178,201,1
0.251176,104,105,1
0.21579,529,38541,72
0.368527,80,175,2
0.238462,172,340,1
0.207743,84,142,1
0.115745,127,250,1
0.231941,74,200,2
0.290657,152,835,5
0.217746,104,114,1
0.123651,32,34,1
0.302194,61,95,1
0.219512,47,87,1
0.106542,273,1933,7
0.299263,58,101,1
0.223199,159,747,4
0.197321,4001,405941,101
0.242502,194,411,2
0.157071,260,2090,8
0.350664,71,94,1
0.223109,127,260,2
0.181528,159,809,5
0.131613,83,87,1
0.081506,1490,292049,196
0.214829,136,152,1
0.078441,125,199,1
0.38858,144,905,6
0.130808,1099,56248,51
0.248102,107,112,1
0.271294,101,170,1
0.141797,93,140,1
0.381476,46,83,1
0.152793,2089,147326,70
0.371298,105,471,4
0.241487,106,113,1
0.266964,110,164,1
0.105826,425,66264,155
0.137113,763,175814,230
0.349377,1026,82028,79
0.084658,745,46443,62
0.110775,123,588,4
0.124991,348,17065,49
0.133402,454,4668,10
0.312073,109,113,1
0.214132,235,2676,11
0.285457,110,342,3
0.254306,224,1174,5
0.073472,1499,102751,68
0.198844,391,26797,68
0.295333,103,152,1
0.249164,652,14268,21
0.265598,517,16482,31
0.275701,1512,84572,55
0.194251,78,341,4
0.341462,115,273,2
0.244541,550,17895,32
0.200801,416,10505,25
0.096667,474,43446,91
0.161349,58,98,1
0.07166,164,509,3
0.329613,178,494,2
0.307972,70,94,1
0.061065,745,48253,64
0.212916,319,4849,15
0.068786,187,5590,29
0.108474,745,30829,41
0.240933,1381,72961,52
0.376433,335,18610,55
0.113147,98,445,4
0.374859,435,26458,60
0.084273,797,26562,33
0.233983,441,6409,14
0.129233,746,63738,85
0.272487,68,93,1
0.391627,159,410,2
0.189473,103,241,2
0.152134,680,54884,80
0.3942,86,108,1
0.251532,321,5046,15
0.068533,319,11966,37
0.059469,447,28739,64
0.342414,620,22842,36
0.307074,108,317,2
0.05,132,4581,34
0.073333,1154,87840,76
0.12335,636,7448,11
0.198843,114,254,2
0.11931,689,77886,113
0.382416,233,830,3
0.072716,85,102,1
0.283881,121,388,3
0.185633,228,626,2
0.381785,83,149,1
0.201403,86,370,4
0.099931,957,44053,46
0.240077,135,434,3
0.084121,883,31147,35
0.209524,79,104,1
0.265916,1447,80683,55
0.142561,406,32938,81
0.265577,1669,174735,104
0.063116,1230,19804,16
0.261779,337,9526,28
0.067913,618,27383,44
0.329516,388,5525,14
0.1358,78,104,1
0.078544,493,802,1
0.398695,82,106,1
0.289369,136,635,4
0.170952,148,304,2
0.242173,551,41960,76
0.247144,1491,59230,39
0.216592,81,89,1
0.28437,65,99,1
0.289703,335,1818,5
0.161002,313,2672,8
0.386489,84,248,2
0.218017,74,99,1
0.05,942,31322,33
0.10099,284,19081,67
0.115328,102,242,2
0.328639,175,688,3
0.069578,1424,54933,38
0.200368,167,551,3
0.110215,64,92,1
0.269522,80,99,1
0.070585,505,17567,34
0.197184,3221,415727,129
0.242594,176,3613,20
0.286982,99,195,1
0.324092,90,206,2
0.244836,96,370,3
0.302389,118,154,1
0.328926,75,95,1
0.090816,328,3630,11
0.33996,89,180,2
0.279362,682,33278,48
0.353333,46,87,1
0.248047,460,30237,65
0.103189,415,31128,75
0.253205,399,25316,63
0.054164,745,116167,155
0.346073,113,405,3
0.160182,285,3275,11
0.339348,57,102,1
0.337799,51,99,1
0.183541,87,496,5
0.197089,456,71114,155
0.126296,745,120022,161
0.17068,265,11646,43
0.19753,590,22407,37
0.293443,1140,105332,92
0.177478,538,69812,129
0.356861,74,103,1
0.217515,295,3250,11
0.149929,161,1424,8
0.147813,198,346,1
0.11429,144,251,1
0.353256,69,97,1
0.0503,108,154,1
0.086556,370,1359,3
0.164945,4001,542696,135
0.128616,55,144,2
0.170708,93,144,1
0.388378,81,153,1
0.123362,744,187210,251
0.297275,83,95,1
0.071326,742,135438,182
0.273921,1112,170318,153
0.167813,823,24938,30
0.319961,73,145,1
0.302539,77,101,1
0.072516,746,70969,95
0.365762,68,96,1
0.155142,139,419,3
0.174215,100,437,4
0.205248,486,13626,28
0.09211,525,39680,75
0.312976,78,116,1
0.3728,113,239,2
0.360807,128,693,5
0.175467,427,94746,221
0.134972,189,10347,54
0.166202,340,5664,16
0.188955,226,1906,8
0.179833,706,24481,34
0.139817,119,191,1
0.263474,67,98,1
0.25429,69,111,1
0.07081,745,100324,134
0.279577,257,5510,21
0.296904,59,100,1
0.294547,76,194,2
0.273586,382,28446,74
0.165168,78,87,1
0.11873,176,218,1
0.172397,3729,323756,86
0.061667,1220,47548,38
0.195143,277,2516,9
0.295811,76,104,1
0.262562,251,3884,15
0.391774,106,155,1
0.061701,403,8947,22
0.108632,630,16178,25
0.337492,97,212,2
0.383385,333,4334,13
0.234051,118,1601,13
0.284026,442,5852,13
0.253523,76,135,1
0.292014,2163,155972,72
0.086732,731,28145,38
0.08673,366,596,1
0.243318,96,117,1
0.078785,1731,49662,28
0.361603,52,89,1
0.131667,304,4692,15
0.165869,1253,53294,42
0.266889,65,264,4
0.107664,954,48234,50
0.273984,139,453,3
0.294797,69,133,1
0.106312,1491,83136,55
0.146839,104,108,1
0.05964,275,1115,4
0.33191,438,15153,34
0.053995,137,255,1
0.375356,75,123,1
0.129286,316,3475,10
0.214295,424,10301,24
0.092012,733,32338,44
0.243201,930,218647,235
0.068532,1236,21536,17
0.192682,3313,389182,117
0.074106,88,96,1
0.206181,4001,342602,85
0.273823,94,109,1
0.202577,611,14260,23
0.193017,138,339,2
0.299795,75,108,1
0.183358,59,89,1
0.325089,1003,46925,46
0.282973,60,104,1
0.201819,432,57713,133
0.321544,161,1319,8
0.199296,62,201,3
0.242787,75,102,1
0.127596,432,9441,21
0.283003,190,2084,10
0.314544,1006,76426,75
0.258947,726,157413,216
0.194909,1116,80730,72
0.193096,622,103322,166
0.385421,107,359,3
0.23319,1241,140577,113
0.347642,102,462,4
0.280663,78,110,1
0.088028,512,31673,61
0.337801,130,713,5
0.359828,1908,91393,47
0.166294,152,492,3
0.146258,248,1143,4
0.385625,91,168,1
0.15943,60,99,1
0.378206,73,95,1
0.185872,408,5720,14
0.097627,720,28102,39
0.326487,93,272,2
0.058525,648,26036,40
0.212894,481,88352,183
0.055924,452,14363,31
0.201753,80,200,2
0.286031,730,61351,84
0.241031,307,5582,18
0.157848,66,150,2
0.125545,325,8533,26
0.32723,66,84,1
0.260411,373,36649,98
0.211002,51,87,1
0.201521,164,824,5
0.323901,575,23226,40
0.393891,100,182,1
0.293431,104,160,1
0.202379,62,99,1
0.318333,81,1096,13
0.095497,211,861,4
0.259753,385,24789,64
0.110314,745,43211,58
0.131409,458,25427,55
0.302189,745,20323,27
0.186998,55,88,1
