evolution rate,length lived,species population time,population
0.217925,3500,161180,46
0.230079,3500,159938,45
0.234196,3500,91705,26
0.343686,93,168,1
0.301065,3500,164135,46
0.363691,96,110,1
0.243958,3500,82876,23
0.231928,3500,206445,58
0.292656,3500,76325,21
0.269587,3500,151630,43
0.191332,88,176,2
0.203186,486,6738,13
0.12061,3500,244540,69
0.069743,3500,97188,27
0.214162,3500,102479,29
0.219529,1597,39729,24
0.246384,781,9061,11
0.099213,3500,125822,35
0.195835,1114,24407,21
0.145907,63,657,10
0.122646,3500,106162,30
0.176295,3500,188941,53
0.273787,3500,202053,57
0.075709,201,1002,4
0.37059,197,4670,23
0.057051,1271,29490,23
0.243211,54,62,1
0.243785,3500,50410,14
0.293324,97,110,1
0.141003,121,1720,14
0.214537,3500,221820,63
0.163361,3500,220400,62
0.159073,3500,132082,37
0.238415,3500,79780,22
0.094347,3500,182300,52
0.093023,93,366,3
0.2504,3500,78223,22
0.19614,3500,157816,45
0.25466,3500,168561,48
0.174881,3500,147980,42
0.182451,3500,115773,33
0.380384,99,154,1
0.29136,945,22644,23
0.156237,3500,197761,56
0.306875,3500,82011,23
0.214942,3500,197367,56
0.236541,3500,258748,73
0.190604,1319,13366,10
0.085898,233,3789,16
0.225113,3500,233782,66
0.297575,1315,41874,31
0.374935,230,2793,12
0.220494,3500,215412,61
0.16488,3500,206024,58
0.268436,122,133,1
0.130573,197,8695,44
0.300379,3500,84243,24
0.273138,3500,172488,49
0.059343,1053,64241,61
0.155504,3500,91792,26
0.235499,3500,134657,38
0.138695,1155,84101,72
0.169924,65,656,10
0.286757,3500,205595,58
0.218602,3500,150734,43
0.052605,3500,115510,33
0.23679,3500,110815,31
0.260344,3500,202945,57
0.154652,50,56,1
0.38579,173,1033,5
0.173245,3500,104660,29
0.095018,3500,191627,54
0.211567,3500,165092,47
0.065915,84,103,1
0.310813,994,55815,56
0.151032,3500,209747,59
0.375875,3500,131531,37
0.198697,1306,34647,26
0.383152,213,1845,8
0.257695,94,152,1
0.174704,3500,254453,72
0.223535,3500,140081,40
0.323105,3500,211651,60
0.266274,3500,129839,37
0.238632,3500,116348,33
0.199464,3500,158475,45
0.349407,836,3658,4
0.387565,69,312,4
0.309584,3500,200246,57
0.160222,3500,123735,35
0.190232,3500,79722,22
0.195294,74,96,1
0.055949,571,18646,32
0.167553,3500,140994,40
0.322509,3500,149473,42
0.134043,3500,79836,22
0.201655,3500,58645,16
0.298868,1558,82762,53
0.34284,572,23433,40
0.241909,3500,125024,35
0.386338,1539,70118,45
0.052842,634,65066,102
0.14728,3500,277068,79
0.117494,3500,194032,55
0.175421,1318,18446,13
0.288637,331,10167,30
0.218253,3500,176471,50
0.082274,3500,112436,32
0.262476,1175,38486,32
0.301703,92,801,8
0.161271,1628,59440,36
0.305881,664,9098,13
0.076178,3500,193860,55
0.120284,3500,257400,73
0.117435,1203,42320,35
0.111355,109,882,8
0.13643,3500,144393,41
0.210164,3500,226801,64
0.344164,71,96,1
0.280679,460,13703,29
0.208655,3500,112323,32
0.175983,1231,18313,14
0.360141,146,1480,10
0.200823,3500,184230,52
0.160205,3500,113241,32
0.369649,89,93,1
0.323881,3500,165926,47
0.399533,92,106,1
0.057308,622,31374,50
0.123689,3500,162472,46
0.130416,3500,182393,52
0.330124,3500,123047,35
0.168877,3500,246246,70
0.247296,3500,145872,41
0.305465,101,160,1
0.080234,63,517,8
0.355685,88,210,2
0.141775,809,13551,16
0.345894,158,186,1
0.320488,86,96,1
0.141511,3500,248058,70
0.155135,100,158,1
0.34267,387,3275,8
0.187423,3500,102298,29
0.058306,3500,99205,28
0.153971,1819,41017,22
0.312907,104,105,1
0.068476,1043,52268,50
0.171871,3500,101327,28
0.274923,3500,182997,52
0.271392,1178,19594,16
0.241012,79,966,12
0.287722,3500,203337,58
0.237073,3500,195087,55
0.060077,3500,147020,42
0.069233,1157,33190,28
0.126225,68,725,10
0.133239,3500,99859,28
0.361402,95,150,1
0.129145,51,53,1
0.103959,3500,141914,40
0.219964,3500,113899,32
0.113032,3500,85031,24
0.354302,213,423,1
0.257653,3500,199392,56
0.266562,3500,79545,22
0.198775,255,1305,5
0.146087,679,10919,16
0.109509,3500,207927,59
0.099064,120,175,1
0.108637,515,11527,22
0.172248,3500,144775,41
0.214013,3500,113658,32
0.219353,3500,203455,58
0.397154,92,100,1
0.060856,255,1929,7
0.199711,59,844,14
0.052417,3500,72110,20
0.208473,3500,211763,60
0.097421,1173,27295,23
0.163548,75,1098,14
0.080298,3500,138640,39
0.187026,99,149,1
0.105254,189,802,4
0.341577,127,1525,12
0.16252,3500,173717,49
0.164374,3500,53315,15
0.289485,94,100,1
0.130314,176,1545,8
0.290744,1182,25481,21
0.340781,98,998,10
0.053728,1299,61372,47
0.377258,221,2668,12
0.140262,165,895,5
0.296983,715,15317,21
0.130547,3500,196740,56
0.125739,88,193,2
0.174997,524,11908,22
0.251707,3500,35496,10
0.230352,3500,102216,29
0.10352,104,113,1
0.111251,293,3348,11
0.216182,66,71,1
0.320949,403,14679,36
0.222987,81,97,1
0.051681,97,102,1
0.125311,3500,56899,16
0.240625,3500,184407,52
0.108019,1261,68124,54
0.179185,195,3397,17
0.181904,3500,154935,44
0.137174,3500,147488,42
0.228687,3500,211661,60
0.092668,3500,250626,71
0.20694,3500,100696,28
0.060458,3500,192202,54
0.136417,3500,100445,28
0.061779,1042,39539,37
0.180506,3500,101470,28
0.171638,3500,264138,75
0.133781,1066,25392,23
0.24867,3500,68501,19
0.17207,1379,34691,25
0.125828,285,7042,24
0.156054,1353,18522,13
0.274512,1619,32850,20
0.363751,799,33497,41
0.157106,3500,173943,49
0.203532,91,93,1
0.27483,585,12455,21
0.146336,3500,90137,25
0.183675,3500,175836,50
0.178273,3500,210959,60
0.067069,296,1144,3
0.184082,338,11819,34
0.39776,3500,105755,30
0.129354,83,99,1
0.19588,696,16549,23
0.312452,3500,88810,25
0.221031,3500,199757,57
0.165334,3500,317526,90
0.079959,3500,147695,42
0.10245,3500,220952,63
0.152607,3500,127630,36
0.34435,3500,119901,34
0.178208,3500,117965,33
0.069585,1225,84254,68
0.395041,126,826,6
0.235956,3500,202238,57
0.115847,1195,97954,81
0.271423,108,1483,13
0.092794,1200,93691,78
0.238645,106,384,3
0.390512,3500,124051,35
0.220002,3500,120167,34
0.275476,3500,83841,23
0.091855,3500,239820,68
0.264547,3500,160361,45
0.195878,1547,81297,52
0.303457,471,7126,15
0.181517,3500,159658,45
0.100645,1054,29145,27
0.087809,3500,163212,46
0.359802,3500,111689,31
0.253978,3500,72880,20
0.231224,3500,257992,73
0.171827,3500,212038,60
0.205226,3500,125388,35
0.215804,3500,176351,50
0.191726,3500,275788,78
0.35531,3500,178550,51
0.261848,1751,55510,31
0.1371,822,41003,49
0.178496,3500,128252,36
0.248892,3500,151212,43
0.194057,1843,54587,29
0.132171,767,32314,42
0.328813,70,73,1
0.367504,1483,48395,32
0.075898,624,29483,47
0.083493,3500,122845,35
0.138097,1066,16770,15
0.135048,3500,163480,46
0.219046,99,100,1
0.344146,507,6345,12
0.187493,3500,201326,57
0.135922,3500,215839,61
0.179788,3500,114473,32
0.186313,3500,90971,25
0.191127,44,54,1
0.21341,1169,53781,46
0.15039,70,792,11
0.197623,3500,152348,43
0.275529,3500,204142,58
0.336385,1371,62728,45
0.291542,295,8598,29
0.21085,3500,185921,53
0.133032,3500,151059,43
0.105057,3500,115126,32
0.176573,1035,17312,16
0.228304,3500,76795,21
0.204933,3500,136990,39
0.064228,76,144,1
0.096668,84,136,1
0.112217,1056,45895,43
0.18138,3500,164554,47
0.086485,244,1154,4
0.252071,3500,116236,33
0.172076,1160,67314,58
0.235447,72,531,7
0.289538,121,159,1
0.268423,107,1507,14
0.175294,3500,231919,66
0.194524,3500,228878,65
0.160138,3500,109267,31
0.389896,134,271,2
0.234628,3500,89759,25
0.069362,3500,268132,76
0.058902,1056,65016,61
0.133533,3500,118261,33
0.314705,1023,19332,18
0.190626,3500,243676,69
0.31476,1127,25162,22
0.36598,64,436,6
0.293613,3500,111831,31
0.052804,1142,35486,31
0.336366,67,738,11
0.101448,3500,154081,44
0.080749,382,1624,4
0.140046,1103,31773,28
0.088987,19,188,9
0.226842,3500,79497,22
0.203771,3500,113224,32
0.313859,3500,107800,30
0.313199,3500,238474,68
0.231178,3500,126025,36
0.396682,2061,68223,33
0.169234,3500,113805,32
0.163118,1087,40560,37
0.171298,3500,187671,53
0.239666,3500,70007,20
0.051345,91,105,1
0.340369,267,3121,11
0.383811,3500,182719,52
0.194944,3500,144299,41
0.068305,82,86,1
0.256834,3500,136691,39
0.28484,78,97,1
0.201925,3500,72914,20
0.179099,1128,29727,26
0.225944,66,521,7
0.204364,3500,168376,48
0.18226,3500,232308,66
0.251221,3500,73605,21
0.361624,96,99,1
0.323899,1039,35076,33
0.076985,3500,72237,20
0.244526,3500,197445,56
0.15662,103,155,1
0.356998,615,8209,13
0.106425,3500,205984,58
0.265969,3500,80761,23
0.184455,3500,190208,54
0.362265,3500,186210,53
0.271766,3500,229113,65
0.346105,3500,234950,67
0.076282,95,102,1
0.133954,740,32015,43
0.171662,3500,145191,41
0.117841,1113,95304,85
0.096391,65,671,10
0.115626,3500,158938,45
0.346961,3500,85661,24
0.266519,1987,61671,31
