evolution rate,length lived,species population time,population
0.18597,554,4777,8
0.085,864,62216,72
0.310634,59,112,1
0.287958,1351,69962,51
0.244775,84,116,1
0.222853,4001,335517,83
0.073574,393,96550,245
0.178617,285,925,3
0.184772,67,90,1
0.305558,137,152,1
0.132784,137,208,1
0.282779,128,190,1
0.362014,93,151,1
0.384579,82,98,1
0.398979,83,90,1
0.303157,172,635,3
0.278565,208,1253,6
0.248333,840,24854,29
0.109122,90,98,1
0.244153,93,273,2
0.157512,507,2788,5
0.255971,310,15058,48
0.087193,1190,10279,8
0.350504,145,261,1
0.256363,1532,157069,102
0.334109,78,134,1
0.323721,105,216,2
0.13164,107,116,1
0.353333,116,1533,13
0.09631,459,110531,240
0.266566,165,939,5
0.267924,294,1966,6
0.25404,85,203,2
0.089988,497,13455,27
0.079316,340,840,2
0.254759,193,2079,10
0.29233,176,363,2
0.225111,189,599,3
0.186681,429,13809,32
0.303527,1373,72014,52
0.335127,71,91,1
0.128036,400,12727,31
0.290965,300,8981,29
0.136432,285,1033,3
0.366513,289,2303,7
0.169429,145,175,1
0.391006,408,19469,47
0.184449,97,101,1
0.201667,1775,191041,107
0.208961,1088,166723,153
0.144798,313,1241,3
0.062478,223,10402,46
0.261036,66,92,1
0.092765,417,13315,31
0.096117,215,491,2
0.192491,81,97,1
0.236911,481,23102,48
0.166631,113,144,1
0.141584,396,23162,58
0.071737,590,17816,30
0.15485,82,107,1
0.363507,303,7989,26
0.251927,498,3868,7
0.255299,592,4800,8
0.131667,766,53209,69
0.111517,396,97370,245
0.144796,321,4135,12
0.114305,242,4816,19
0.227426,187,292,1
0.129058,396,30553,77
0.184137,197,900,4
0.277778,188,882,4
0.110545,93,157,1
0.318584,485,20955,43
0.282159,114,198,1
0.37272,107,208,1
0.173858,108,142,1
0.130478,191,1679,8
0.096667,1136,26219,23
0.069021,404,4176,10
0.10836,297,8880,29
0.10915,334,13269,39
0.283333,1053,71010,67
0.257703,63,95,1
0.182575,3591,234066,65
0.178333,1143,60538,52
0.265134,719,31888,44
0.100432,455,7846,17
0.283872,147,901,6
0.277574,373,22968,61
0.110489,793,184492,232
0.247513,25,30,1
0.333298,2032,86405,42
0.068003,396,33855,85
0.24557,138,206,1
0.147259,105,193,1
0.193559,837,148302,177
0.10425,135,4931,36
