evolution rate,length lived,species population time,population
0.235859,101,103,1
0.290195,3500,112176,32
0.360787,3500,124004,35
0.126233,134,360,2
0.051143,1685,82813,49
0.134275,168,615,3
0.261134,113,250,2
0.057042,726,65325,89
0.326413,113,141,1
0.211561,114,137,1
0.253637,237,3201,13
0.320179,83,95,1
0.208829,3500,174744,49
0.187757,110,114,1
0.365854,1131,23140,20
0.198621,54,144,2
0.277838,79,90,1
0.167343,3500,197782,56
0.083546,3500,224310,64
0.383925,1450,77306,53
0.203475,500,9989,19
0.203676,3500,177893,50
0.192719,1392,23709,17
0.137685,399,20236,50
0.220124,3500,74226,21
0.057652,3500,150217,42
0.219136,3500,213852,61
0.180897,1380,60580,43
0.110152,309,9152,29
0.082535,3500,147795,42
0.138741,93,101,1
0.29553,1076,13526,12
0.129495,3500,226685,64
0.236121,95,154,1
0.140938,3500,202611,57
0.141853,3500,112759,32
0.255656,3500,80405,22
0.096059,1063,37170,34
0.14227,3500,35820,10
0.313736,131,542,4
0.166555,962,15702,16
0.098801,3500,155238,44
0.196386,3500,224204,64
0.233328,1111,33900,30
0.311805,63,643,10
0.314519,3500,202771,57
0.375655,329,3819,11
0.091007,686,25491,37
0.20874,3500,103539,29
0.279069,3500,95853,27
0.131668,106,107,1
0.241052,804,16463,20
0.120192,3500,209438,59
0.188227,94,96,1
0.105923,3500,254609,72
0.196164,48,49,1
0.250759,354,3029,8
0.235975,3500,148381,42
0.109094,3500,142575,40
0.219466,3500,114171,32
0.16035,1053,7959,7
0.089762,3500,86308,24
0.195023,3500,78362,22
0.350828,38,41,1
0.210272,222,6664,30
0.30441,1997,87095,43
0.159239,3500,96233,27
0.247339,3500,241490,68
0.098891,106,108,1
0.298839,1517,60817,40
0.221171,582,8506,14
0.195422,534,1752,3
0.205761,812,13732,16
0.266451,3500,159085,45
0.317614,1175,83634,71
0.38052,76,952,12
0.202016,1266,25616,20
0.201516,213,4169,19
0.232748,293,1504,5
0.080369,3500,99778,28
0.129709,3500,112947,32
0.190002,3500,138396,39
0.160044,3500,172785,49
0.257732,3500,146127,41
0.19761,88,94,1
0.396846,69,90,1
0.1895,1142,35569,31
0.051849,60,433,7
0.215258,3500,132740,37
0.179728,3500,184039,52
0.051378,1133,53728,47
0.37592,62,353,5
0.21414,97,150,1
0.192909,148,1599,10
0.135778,1203,23655,19
0.301547,112,712,6
0.134239,305,1380,4
0.148062,3500,215031,61
0.193753,1118,47051,42
0.384539,67,865,12
0.20266,3500,225210,64
0.135118,3500,169280,48
0.299189,3500,173608,49
0.12979,3500,126141,36
0.181731,3500,246462,70
0.142174,3500,89548,25
0.060932,1540,49614,32
0.153762,637,17374,27
0.3353,154,194,1
0.268774,3500,133046,38
0.331525,92,99,1
0.336781,3500,95162,27
0.172747,3500,248058,70
0.332731,78,89,1
0.185934,79,93,1
0.310103,765,12925,16
0.227258,3500,178978,51
0.331158,82,274,3
0.167661,103,108,1
0.106208,3500,164645,47
0.218727,3500,188700,53
0.35288,3500,150096,42
0.164714,3500,218159,62
0.181774,105,116,1
0.196398,3500,165152,47
0.17329,85,102,1
0.397105,317,3146,9
0.146096,3500,97454,27
0.14391,1100,18618,16
0.150158,65,666,10
0.237442,3500,130486,37
0.289441,3500,132457,37
0.244639,1495,37577,25
0.340269,565,10959,19
0.215943,3500,103132,29
0.384032,3500,139380,39
0.154736,3500,133825,38
0.102908,3500,155527,44
0.208808,3500,85867,24
0.138937,623,20702,33
0.157722,130,235,1
0.303918,1942,83251,42
0.1701,3500,198886,56
0.08049,1282,106889,83
0.356333,224,1631,7
0.321457,292,1146,3
0.155696,849,7285,8
0.240783,3500,99793,28
0.189859,105,113,1
0.241784,328,3698,11
0.052724,84,99,1
0.369208,865,21765,25
0.124644,3500,110332,31
0.290504,3500,175466,50
0.226998,142,150,1
0.242888,3500,236924,67
0.232346,1496,89487,59
0.095538,425,27266,64
0.322216,1673,105152,62
0.328261,1520,61604,40
0.189759,502,3959,7
0.187566,3500,162665,46
0.092625,3500,161771,46
0.184799,3500,86702,24
0.182282,140,389,2
0.244021,539,4055,7
0.087683,186,1296,6
0.071021,753,51496,68
0.238809,173,199,1
0.19506,3500,125903,35
0.205469,3500,105642,30
0.156356,1093,71973,65
0.293721,3500,168504,48
0.223005,3500,109157,31
0.23581,3500,172416,49
0.297069,78,86,1
0.223556,142,185,1
0.341934,531,5163,9
0.060415,3500,130769,37
0.08808,3500,71277,20
0.178558,3500,167854,47
0.240209,3500,211860,60
0.1043,3500,117933,33
0.078002,75,129,1
0.061923,212,4012,18
0.171642,83,90,1
0.114184,1526,63628,41
0.328634,439,12338,28
0.153685,3500,90984,25
0.179605,3500,172629,49
0.099133,1046,48172,46
0.143455,3500,191025,54
0.092892,1007,87088,86
0.197107,3500,148402,42
0.132295,3500,169433,48
0.10856,57,106,1
0.330223,1120,34503,30
0.224892,68,635,9
0.154086,3500,113873,32
0.153042,3500,91386,26
0.131727,1346,64424,47
0.097361,330,3659,11
0.265427,85,96,1
0.250297,3500,52425,14
0.122327,3500,133555,38
0.325068,85,97,1
0.215474,1096,38920,35
0.151044,3500,241195,68
0.354853,3500,125403,35
0.131581,3500,213955,61
0.396878,89,111,1
0.115338,525,23305,44
0.278772,3500,163412,46
0.269037,1128,35234,31
0.126667,63,709,11
0.118177,3500,193163,55
0.15854,3500,129402,36
0.08762,1057,88409,83
0.179642,3500,142931,40
0.081661,1535,38368,24
0.371556,600,16837,28
0.237781,3500,205730,58
0.345669,94,113,1
0.066464,63,519,8
0.057739,1346,41502,30
0.050227,282,10741,38
0.225328,125,722,5
0.360686,3500,94118,26
0.293588,3500,141764,40
0.06655,123,202,1
0.191989,64,457,7
0.309089,3500,219952,62
0.256691,3500,140011,40
0.306161,77,80,1
0.100075,806,26232,32
0.098867,3500,175941,50
0.060627,201,637,3
0.164216,186,655,3
0.31498,3500,124455,35
0.08003,3500,90309,25
0.291311,3500,248869,71
0.1396,208,641,3
0.328324,3500,197152,56
0.376627,3500,109181,31
0.071809,1113,73283,65
0.232058,63,696,11
0.373073,125,331,2
0.120092,690,36195,52
0.237797,3500,178592,51
0.345092,182,308,1
0.190563,855,27568,32
0.255638,3500,124386,35
0.259301,3500,132254,37
0.081436,3500,173984,49
0.164554,128,236,1
0.138893,3500,271334,77
0.178072,3500,155841,44
0.327014,97,99,1
0.153731,3500,136314,38
0.104295,3500,89381,25
0.207589,3500,137112,39
0.162315,3500,118406,33
0.139521,1304,30122,23
0.228733,234,1417,6
0.212908,3500,197366,56
0.394666,3500,86755,24
0.376933,95,106,1
0.338882,459,5641,12
0.324451,3500,151368,43
0.258718,89,95,1
0.18618,3500,218214,62
0.235261,113,644,5
0.067307,3500,97308,27
0.087964,68,84,1
0.349289,248,3173,12
0.211287,3500,78792,22
0.083228,1008,89906,89
0.230149,3500,128009,36
0.240356,200,391,1
0.140161,848,12035,14
0.067957,3500,68313,19
0.180018,1078,21789,20
0.231852,3500,63090,18
0.165875,1081,35825,33
0.223422,3500,125325,35
0.214974,3500,112040,32
0.172778,3500,116877,33
0.201453,3500,103272,29
0.174401,3500,91257,26
0.126466,3500,49567,14
0.228254,130,152,1
0.380342,3500,123862,35
0.323269,1828,113021,61
0.140374,3500,190366,54
0.23981,3500,94108,26
0.347748,365,1725,4
0.365591,329,3922,11
0.05749,89,131,1
0.299596,570,7369,12
0.280982,3500,101607,29
0.260712,3500,196885,56
0.218857,3500,182888,52
0.119367,3500,140360,40
0.231394,94,226,2
0.122008,322,15483,48
0.233512,3500,112619,32
0.108381,86,155,1
0.118233,3500,240324,68
0.074952,1256,72651,57
0.380249,162,1947,12
0.130169,93,97,1
0.330328,51,71,1
0.212372,272,2275,8
0.259661,3500,58578,16
0.16019,139,156,1
0.211065,88,89,1
0.251919,3500,71052,20
0.228257,97,100,1
0.27791,3500,126082,36
0.22268,104,105,1
0.31398,3500,84938,24
0.197165,3500,235710,67
0.149094,3500,93141,26
0.349109,80,99,1
0.109686,236,452,1
0.052301,163,498,3
0.15289,95,104,1
0.306898,1896,65354,34
0.164907,87,110,1
0.21652,3500,125690,35
0.157472,3500,175505,50
0.130893,3500,223289,63
0.224835,3500,118753,33
0.324877,3500,80926,23
0.288938,3500,109258,31
0.319627,93,100,1
0.260973,3500,270645,77
0.169481,3500,156582,44
0.333397,93,143,1
0.144548,3500,84972,24
0.098611,1158,59554,51
0.062673,64,689,10
0.252053,3500,95597,27
0.228721,1851,107491,58
0.081446,78,122,1
0.243074,960,33809,35
0.167497,3500,88550,25
0.114361,3500,221556,63
0.139077,136,412,3
0.068089,3500,128677,36
0.264094,1610,111079,68
0.081531,654,12616,19
0.120861,3500,122207,34
0.20112,3500,160146,45
0.284344,1650,81116,49
0.315732,148,164,1
0.167879,3500,210737,60
0.132595,133,137,1
0.318665,196,2923,14
0.272754,3500,92786,26
0.194518,1611,58778,36
0.211829,517,5367,10
0.200396,3500,223809,63
0.147096,105,114,1
0.166924,114,1178,10
0.214909,3500,239347,68
0.17669,1031,23281,22
0.179678,3500,155065,44
0.053919,232,2875,12
0.055917,1062,42001,39
0.127773,3500,93155,26
0.116808,1036,24849,23
0.130513,3500,81443,23
0.059771,1955,107506,54
0.183342,3500,235788,67
0.310059,1262,41269,32
0.128667,191,3163,16
0.134531,1460,102897,70
0.24912,375,3760,10
0.311778,3500,165466,47
0.386445,76,91,1
0.108808,3500,241372,68
0.074794,1065,43492,40
0.204572,3500,115175,32
0.240322,3500,162103,46
0.336555,3500,199969,57
0.311952,63,96,1
0.111013,3500,143823,41
0.248226,3500,73126,20
0.208229,3500,67459,19
0.106079,3500,149647,42
0.335147,94,96,1
0.209507,3500,191728,54
0.284336,3500,83106,23
0.097802,64,86,1
0.194392,3500,87382,24
0.23039,3500,165144,47
0.217831,3500,93995,26
0.250422,3500,207811,59
0.149956,1253,67703,54
0.171151,243,4922,20
0.354069,109,245,2
0.153975,548,29860,54
0.195531,3500,156233,44
0.050001,3500,223193,63
0.251247,1474,45058,30
0.347729,539,5416,10
0.253699,235,1018,4
0.389947,99,108,1
0.055011,3500,128664,36
0.050681,1236,98134,79
0.153437,188,9397,49
0.136884,3500,89905,25
0.320786,161,521,3
0.232608,367,2768,7
0.086949,94,98,1
0.278748,687,14045,20
0.176215,179,258,1
0.189734,3500,232685,66
0.257198,1214,47212,38
0.370298,297,4215,14
0.21801,138,152,1
0.152692,975,50435,51
0.201647,3500,121055,34
0.178021,2096,98287,46
0.395359,3500,177875,50
0.342366,86,87,1
0.071736,164,4812,29
0.298026,3500,171464,48
0.158654,1242,26385,21
0.265826,146,1878,12
0.242453,81,121,1
0.109855,124,150,1
0.384157,81,174,2
0.396175,1064,39337,36
0.385746,3500,149491,42
0.235429,3500,228288,65
0.175264,1234,44797,36
0.306848,140,1477,10
0.23936,3500,204810,58
0.107971,3500,164682,47
0.177546,3500,73351,20
0.195049,73,105,1
0.102785,584,67035,114
