evolution rate,length lived,species population time,population
0.303,103,206,2
0.216,206,885,4
0.208,1000,7026,7
0.159,697,8431,12
0.118,80,151,1
0.07,198,714,3
0.07,347,2227,6
0.255,69,89,1
0.061,69,82,1
0.119,57,156,2
0.171,184,421,2
0.111,96,245,2
0.142,71,117,1
0.28,83,187,2
0.245,1360,12404,9
0.201,101,582,5
0.152,572,5068,8
0.32,179,747,4
0.257,671,2815,4
0.178,158,200,1
0.137,67,133,1
0.148,113,127,1
0.139,115,248,2
0.226,146,307,2
0.229,58,143,2
0.17,84,192,2
0.153,95,147,1
0.12,122,156,1
0.069,189,294,1
0.236,173,355,2
0.207,100,370,3
0.147,104,364,3
0.094,875,10712,12
0.209,298,851,2
0.167,106,252,2
0.165,129,217,1
0.091,65,107,1
0.15,278,3159,11
0.199,310,1638,5
0.163,384,1411,3
0.081,87,103,1
0.235,213,885,4
0.244,251,1103,4
0.157,328,2057,6
0.117,85,175,2
0.086,775,9522,12
0.092,85,112,1
0.105,135,1044,7
0.125,93,250,2
0.215,157,722,4
0.09,203,2087,10
0.058,62,108,1
0.076,154,456,2
0.051,73,104,1
0.181,442,3061,6
0.126,555,3482,6
0.333,523,2111,4
0.332,698,4319,6
0.275,402,2787,6
0.238,817,6730,8
0.248,1805,17058,9
0.174,277,2249,8
0.349,69,198,2
0.142,87,193,2
0.19,175,522,2
0.132,106,279,2
0.243,203,751,3
0.166,85,99,1
0.166,402,1824,4
0.233,393,2371,6
0.223,630,6304,10
0.105,134,536,4
0.185,248,808,3
0.059,98,107,1
0.1,618,2254,3
0.06,273,1599,5
0.159,83,100,1
0.159,388,1443,3
0.123,151,230,1
0.178,67,82,1
0.171,369,1939,5
0.186,591,4535,7
0.075,85,100,1
0.103,65,138,2
0.074,255,712,2
0.086,91,194,2
0.082,451,1149,2
0.281,383,1568,4
0.209,71,98,1
0.122,68,246,3
0.341,75,104,1
0.084,109,231,2
0.079,94,184,1
0.106,180,677,3
0.165,134,152,1
0.166,82,211,2
0.26,143,432,3
0.164,329,1640,4
0.078,72,156,2
0.258,123,611,4
0.261,710,3988,5
0.223,317,2094,6
0.233,79,150,1
0.188,372,2465,6
0.122,69,152,2
0.061,19,25,1
0.079,50,92,1
0.245,240,1717,7
0.217,428,3639,8
0.174,421,3695,8
0.17,339,926,2
0.142,248,1805,7
0.053,273,927,3
0.058,669,3989,5
0.167,264,2249,8
0.161,399,4501,11
0.319,113,157,1
0.283,50,90,1
0.272,244,1308,5
0.24,79,139,1
0.176,560,5162,9
0.092,80,149,1
0.125,293,1174,4
0.104,279,1762,6
0.083,322,766,2
0.073,195,596,3
0.338,132,354,2
0.302,112,197,1
0.295,140,635,4
0.246,168,476,2
0.213,794,5513,6
0.164,673,9479,14
0.113,84,107,1
0.206,112,236,2
0.117,422,3395,8
0.099,71,109,1
0.081,176,539,3
0.086,112,369,3
0.087,63,99,1
0.107,67,86,1
0.159,121,176,1
0.209,153,327,2
0.15,384,4153,10
0.054,98,161,1
0.079,688,1659,2
0.215,244,778,3
0.165,83,139,1
0.385,108,476,4
0.071,140,186,1
0.285,92,159,1
0.243,446,2051,4
0.267,81,105,1
0.215,1358,11786,8
0.143,611,3521,5
0.276,189,414,2
0.2,82,97,1
0.202,1026,6681,6
0.109,60,88,1
0.189,422,1908,4
0.094,145,395,2
0.279,65,73,1
0.313,169,487,2
0.286,864,5767,6
0.27,889,8046,9
0.215,71,98,1
0.203,48,87,1
0.111,422,2452,5
0.13,325,1321,4
0.077,69,141,2
0.104,50,96,1
0.189,644,6746,10
0.151,75,162,2
0.139,354,2002,5
0.115,253,3416,13
0.114,57,230,4
0.389,89,211,2
0.075,80,110,1
0.152,75,100,1
0.347,105,160,1
0.372,80,300,3
0.386,67,97,1
0.371,59,104,1
0.288,202,723,3
0.23,126,414,3
0.182,259,802,3
0.144,448,3382,7
0.126,93,155,1
0.086,224,1400,6
0.343,79,95,1
0.349,87,207,2
0.29,96,157,1
0.252,99,105,1
0.227,61,90,1
0.161,395,3013,7
0.342,208,874,4
0.234,183,267,1
0.233,720,4731,6
0.143,481,1812,3
0.367,67,105,1
0.373,204,1178,5
0.374,406,3007,7
0.383,309,1597,5
0.316,390,1263,3
0.305,169,1791,10
0.331,159,347,2
0.294,302,2158,7
0.304,100,108,1
0.21,559,3054,5
0.148,93,110,1
0.308,60,138,2
0.292,51,91,1
0.232,116,206,1
0.162,287,1437,5
0.11,144,705,4
0.18,56,95,1
0.146,265,1981,7
