evolution rate,length lived,species population time,population
0.2261,2656,251571,94
0.211993,60,115,1
0.394109,61,107,1
0.391914,93,195,2
0.237151,624,15006,24
0.055503,262,2966,11
0.097985,95,105,1
0.073333,4,24,6
0.185347,93,106,1
0.277113,249,3556,14
0.099851,396,3965,10
0.353314,123,351,2
0.340068,111,1365,12
0.313224,161,945,5
0.398325,61,105,1
0.343974,113,1064,9
0.305848,58,86,1
0.1262,157,6007,38
0.21168,309,8680,28
0.302892,244,7978,32
0.382997,1047,59838,57
0.190326,794,26466,33
0.266357,878,50805,57
0.36395,82,163,1
0.229817,563,21250,37
0.355901,82,148,1
0.161039,76,255,3
0.225536,122,665,5
0.357421,156,275,1
0.231003,179,554,3
0.299895,1410,105982,75
0.084213,123,1757,14
0.07893,222,2996,13
0.079571,228,293,1
0.22388,128,719,5
0.173436,432,16692,38
0.181425,4001,381210,95
0.053588,417,67755,162
0.397141,662,30765,46
0.250538,75,208,2
0.326514,89,356,4
0.151296,78,148,1
0.225626,510,7356,14
0.207671,226,4800,21
0.183513,143,650,4
0.287368,315,3727,11
0.227855,2085,239705,114
0.280858,456,20031,43
0.295878,444,15922,35
0.060399,335,119602,357
0.053214,127,1929,15
0.178333,121,1677,13
0.185169,143,546,3
0.370041,127,508,4
0.374561,916,47340,51
0.280188,61,109,1
0.33792,80,270,3
0.109824,222,11094,49
0.359266,222,3931,17
0.326809,427,19275,45
0.068703,123,206,1
0.114453,650,51199,78
0.347188,735,37930,51
0.114079,169,2966,17
0.396462,882,100595,114
0.186752,524,26322,50
0.398912,134,471,3
0.354397,380,33523,88
0.087563,222,4016,18
0.360055,152,566,3
0.268822,112,486,4
0.274054,225,1627,7
0.121696,139,542,3
0.188349,1651,166908,101
0.109255,166,3598,21
0.272653,177,1057,5
0.309675,395,23431,59
0.192529,316,7648,24
0.151405,457,197307,431
0.289998,100,205,2
0.126802,222,15627,70
0.201092,4001,474609,118
0.297058,298,30818,103
0.227591,190,636,3
0.204308,200,981,4
0.124034,445,29459,66
0.28241,116,151,1
0.187501,162,885,5
0.068308,445,14425,32
0.266331,445,21699,48
0.147685,321,3900,12
0.299161,532,21948,41
0.301418,95,329,3
0.07853,222,16243,73
0.298508,149,1317,8
0.266309,317,4135,13
0.328516,531,35529,66
0.116279,222,10550,47
0.369384,57,111,1
0.314677,176,611,3
0.291075,96,506,5
0.188537,1560,147824,94
0.30604,122,198,1
0.266992,100,293,2
0.070287,222,29033,130
0.399431,82,150,1
0.218889,144,572,3
0.219932,463,11693,25
0.199952,178,1121,6
0.32541,75,157,2
0.323864,385,13131,34
0.155566,399,2182,5
0.393731,199,2238,11
0.190052,668,74968,112
0.34247,59,141,2
0.296749,197,1711,8
0.181688,146,1760,12
0.260646,92,299,3
0.327508,49,95,1
0.388601,99,160,1
0.308593,55,105,1
0.17321,167,544,3
0.249495,218,9676,44
0.273666,402,24278,60
0.393313,77,138,1
0.291925,2699,171781,63
0.20849,206,2263,10
0.26978,107,335,3
0.05,212,29546,139
0.375882,124,253,2
0.078677,365,30762,84
0.317162,68,94,1
0.193514,117,342,2
0.289685,450,37271,82
0.353534,264,8402,31
0.170244,85,158,1
0.281999,504,22961,45
0.082966,222,57444,258
0.072245,222,30668,138
0.36597,225,1505,6
0.214059,681,54055,79
0.144835,361,12262,33
0.164239,636,19193,30
0.311414,115,596,5
0.366509,118,591,5
0.228074,248,4354,17
0.2829,138,735,5
0.250909,65,145,2
0.208224,222,1798,8
0.062893,165,1905,11
0.10707,105,4750,45
0.207532,60,107,1
0.341667,48,148,3
0.114693,222,20864,93
0.322031,327,6329,19
0.138008,74,139,1
0.206204,2451,139357,56
0.189958,99,132,1
0.269741,133,888,6
0.397209,83,208,2
0.346647,127,138,1
0.187554,99,159,1
0.256438,62,85,1
0.200198,45,87,1
0.157931,667,49560,74
0.092124,221,6022,27
0.154521,161,466,2
0.398409,120,732,6
0.164777,697,72719,104
0.072056,187,2091,11
0.397614,104,217,2
0.3816,351,15710,44
0.372031,110,154,1
0.207002,47,85,1
0.178333,828,31037,37
0.175217,395,12362,31
0.375015,95,203,2
0.110828,222,24773,111
0.111142,222,7865,35
0.33833,318,1603,5
0.304895,202,1445,7
0.301889,104,376,3
0.396043,318,7295,22
0.2596,584,16074,27
0.150918,636,26473,41
0.171484,126,405,3
0.107512,96,108,1
0.064503,276,5848,21
0.376531,98,637,6
0.285903,195,8680,44
0.359125,131,3402,25
0.290789,1394,199596,143
0.220027,64,99,1
0.097723,329,43747,132
0.277559,97,297,3
0.088017,65,108,1
0.157485,1114,128528,115
0.064837,148,1218,8
0.152764,110,203,1
0.18835,61,63,1
0.061581,222,60506,272
0.221627,112,839,7
0.094793,144,6415,44
0.371166,126,965,7
0.338987,512,7060,13
0.166118,171,1192,6
0.294622,667,40352,60
0.276907,111,253,2
0.189914,275,19602,71
0.126668,162,7644,47
0.223456,424,9807,23
0.161435,114,266,2
0.316261,100,211,2
0.182764,466,4147,8
0.354739,341,9336,27
0.119076,231,2975,12
0.306667,123,3050,24
0.152687,382,57954,151
0.264072,62,141,2
0.37838,90,399,4
0.07045,222,13385,60
0.356248,120,539,4
0.34595,206,706,3
0.353922,57,101,1
0.341142,351,26477,75
0.226656,63,144,2
0.344453,227,1235,5
0.32772,138,1087,7
0.31591,100,202,2
0.348255,163,920,5
0.29877,1606,163987,102
0.174603,105,158,1
0.121926,95,498,5
0.187009,99,106,1
0.176695,66,361,5
0.329466,100,103,1
0.236667,95,910,9
0.34964,165,620,3
0.246625,92,618,6
0.278733,72,100,1
0.121534,244,1146,4
0.36511,169,870,5
0.24245,445,6151,13
0.176199,126,363,2
0.379092,64,71,1
0.093343,387,6446,16
0.396106,51,88,1
0.326876,58,82,1
0.108642,445,6547,14
0.069354,222,8205,36
0.398609,1445,86188,59
0.218563,435,8759,20
0.216246,2210,140426,63
0.248768,1183,54383,45
0.244475,151,1470,9
0.206314,132,342,2
0.301006,102,513,5
0.092514,142,7708,54
0.304801,803,26297,32
0.280038,87,284,3
0.18197,95,319,3
0.299109,101,160,1
0.178282,710,50673,71
0.227277,114,499,4
0.386008,92,349,3
0.117668,177,37303,210
0.356686,1838,124973,67
0.241304,49,54,1
0.153137,93,94,1
0.303102,54,99,1
0.219049,891,103012,115
0.37493,79,151,1
0.131126,197,24760,125
0.175408,60,133,2
0.384686,392,6161,15
0.050146,141,3244,23
0.119474,128,303,2
0.187965,2852,270354,94
0.145813,222,10786,48
0.052961,221,18238,82
0.167216,181,466,2
0.343131,103,356,3
0.384774,67,87,1
0.121482,266,15883,59
0.302253,158,2953,18
0.399674,1069,140707,131
0.360584,81,152,1
0.069169,130,1133,8
0.268139,147,678,4
0.184259,148,2475,16
0.371327,100,112,1
0.187337,223,2410,10
0.070169,37,2557,69
0.201667,364,8957,24
0.259959,162,343,2
0.337456,110,485,4
0.216261,112,386,3
0.157874,479,22098,46
0.202609,385,2213,5
0.262953,70,100,1
0.273143,667,192565,288
0.372189,117,564,4
0.122863,222,1381,6
0.241918,396,24381,61
0.326713,113,979,8
0.151464,287,19394,67
0.315574,101,216,2
0.350306,71,102,1
0.393879,101,209,2
0.257226,222,678,3
0.09341,147,434,2
0.124162,669,38260,57
0.121586,222,8490,38
0.274476,905,54920,60
0.282886,204,1456,7
0.297222,81,158,1
0.134093,444,26865,60
0.072285,169,895,5
0.316009,138,1196,8
0.359929,355,13115,36
0.251088,560,11794,21
0.056356,107,6191,57
0.319885,112,346,3
0.189661,28,39,1
0.312115,109,274,2
0.06445,96,8840,92
0.20931,142,538,3
0.289822,82,415,5
0.122544,444,30746,69
0.303655,163,1544,9
0.204599,1055,40201,38
0.14206,221,13872,62
0.121933,118,5230,44
0.219457,114,606,5
0.161214,1782,106788,59
0.258702,80,137,1
0.379746,184,4592,24
0.323596,598,21446,35
0.12217,179,1217,6
0.314479,92,194,2
0.129899,93,97,1
0.086157,39,53,1
0.325264,140,1248,8
0.294453,1174,117802,100
0.27677,214,7301,34
0.330082,117,351,3
0.213964,125,592,4
0.146644,418,9752,23
0.289391,222,3015,13
0.358278,400,64519,161
0.352757,93,246,2
0.169477,997,31673,31
0.057866,150,716,4
0.394923,66,86,1
0.275775,212,1422,6
0.105062,146,246,1
0.190866,81,148,1
0.097748,620,9261,14
0.205086,116,403,3
0.210983,714,25276,35
0.126561,350,7959,22
0.13224,222,12673,57
0.261472,189,1108,5
0.14789,328,13078,39
0.356204,140,550,3
0.373256,106,398,3
0.219502,222,4539,20
0.076797,142,289,2
0.298926,96,276,2
0.071324,221,3636,16
0.243969,59,139,2
0.282873,225,6121,27
0.091441,260,5308,20
0.292399,157,693,4
0.216042,97,101,1
0.160198,114,572,5
0.283338,98,504,5
0.124768,228,14539,63
0.380825,833,65829,79
0.24259,53,92,1
0.250736,574,33941,59
0.289535,694,37641,54
0.224718,239,3851,16
0.120831,207,3234,15
0.383071,144,396,2
0.25514,380,8795,23
0.295774,75,89,1
0.305723,201,952,4
0.392356,95,352,3
0.326951,15,30,2
0.152388,127,1321,10
0.395689,455,65671,144
0.109252,312,6817,21
0.251619,570,12107,21
0.175542,3083,214589,69
0.225405,1037,38529,37
0.218892,107,163,1
0.384511,89,103,1
0.385625,380,13863,36
0.137271,173,6498,37
0.327235,206,2846,13
0.364135,145,1551,10
0.193322,317,31119,98
0.222088,177,1506,8
0.325033,57,111,1
0.183252,2872,216710,75
0.269977,333,8184,24
0.083745,124,4905,39
0.28091,107,166,1
0.336064,215,547,2
0.210391,62,87,1
0.122985,199,11153,56
0.076401,222,14841,66
0.394367,147,955,6
0.121488,668,16676,24
0.16702,127,412,3
0.190387,360,10202,28
0.30262,96,222,2
0.298831,69,97,1
0.352582,93,145,1
0.178266,23,32,1
0.315966,100,222,2
0.168865,616,35572,57
0.375966,157,903,5
0.149794,131,19527,149
0.10316,251,1916,7
0.125788,222,38547,173
0.341168,57,94,1
0.134981,71,106,1
0.263663,1108,48050,43
0.256851,159,964,6
0.292899,290,2442,8
0.298257,97,297,3
0.278527,96,151,1
0.139381,123,4668,37
0.11039,230,916,3
0.103279,222,10256,46
0.176749,66,89,1
0.10419,445,14354,32
0.274447,52,92,1
0.074423,222,25742,115
0.242609,94,147,1
0.211825,2421,166856,68
0.174705,230,2364,10
0.086474,225,1350,6
0.285307,65,165,2
