evolution rate,length lived,species population time,population
0.111339,1538,106210,69
0.222934,1310,24827,18
0.09788,210,8949,42
0.321679,175,249,1
0.079528,3500,137091,39
0.180757,3500,196943,56
0.094625,1404,31344,22
0.32236,362,8316,22
0.265407,89,107,1
0.361551,353,4789,13
0.163319,1931,25544,13
0.313339,1510,80848,53
0.271344,874,22003,25
0.172495,3500,155460,44
0.169685,1419,57822,40
0.274385,451,9994,22
0.23637,2057,19679,9
0.186134,3500,41906,11
0.19191,1610,33018,20
0.19818,1023,17011,16
0.157778,3500,107638,30
0.266269,1591,26705,16
0.280786,670,12839,19
0.22471,3500,100002,28
0.264087,1393,12219,8
0.314508,398,7507,18
0.091069,3500,235189,67
0.317955,1121,16678,14
0.349293,61,589,9
0.179074,1096,17966,16
0.132652,3500,186930,53
0.078672,1337,103779,77
0.17022,274,2508,9
0.256109,1333,25608,19
0.216323,254,3432,13
0.161681,3500,146430,41
0.067476,3500,119768,34
0.121783,3500,182399,52
0.10059,297,2796,9
0.384339,254,1619,6
0.127738,3500,218269,62
0.219376,3500,183423,52
0.089652,1019,7338,7
0.161862,3500,176214,50
0.243511,3500,65751,18
0.09042,1432,13006,9
0.252855,360,2580,7
0.152993,1479,23649,15
0.134593,476,15620,32
0.111834,3500,248754,71
0.330732,89,101,1
0.15919,3500,169863,48
0.122461,3500,174008,49
0.199182,3500,66164,18
0.069058,3500,190591,54
0.181358,103,104,1
0.146027,1883,121994,64
0.243206,880,28777,32
0.099119,3500,313250,89
0.059493,1427,72907,51
0.314978,334,7459,22
0.250571,1780,60721,34
0.172048,880,22354,25
0.164597,3500,91406,26
0.108818,3500,279954,79
0.052511,225,267,1
0.221085,3500,95472,27
0.161338,3500,224491,64
0.227657,1004,20921,20
0.219805,3500,178643,51
0.177553,1560,34457,22
0.066996,919,34423,37
0.396651,3500,130440,37
0.197993,2029,55340,27
0.195894,1418,24821,17
0.213577,497,4703,9
0.335923,99,159,1
0.053019,1428,75827,53
0.278628,359,5133,14
0.23519,3500,123577,35
0.233136,1379,19731,14
0.369076,345,4118,11
0.196023,3500,207151,59
0.255475,3500,295511,84
0.215457,1130,20259,17
0.103801,63,474,7
0.208784,1138,14201,12
0.357582,61,687,11
0.05733,1892,188595,99
0.30781,864,17676,20
0.156951,3500,220453,62
0.218759,1458,44266,30
0.279699,373,3428,9
0.068788,3500,145831,41
0.225502,1310,15591,11
0.376468,211,2744,13
0.155728,1878,55032,29
0.25302,1112,10824,9
0.264661,65,636,9
0.076059,2047,123686,60
0.085333,1586,33845,21
0.050511,532,3877,7
0.140352,3500,180957,51
0.109882,1045,43032,41
0.111979,3500,230635,65
0.22751,3500,101767,29
0.279008,666,3312,4
0.361447,87,717,8
0.389176,77,97,1
0.239019,834,7855,9
0.050003,3500,150279,42
0.085082,1145,98223,85
0.076363,70,763,10
0.117109,1217,27824,22
0.224096,117,1289,11
0.135519,3500,140529,40
0.213687,1258,18028,14
0.094173,165,3196,19
0.050402,1271,66120,52
0.334632,226,2306,10
0.220891,1727,36429,21
0.176956,961,17300,18
0.151861,3500,179399,51
0.235987,1182,13894,11
0.183936,82,841,10
0.370419,96,108,1
0.174806,3500,147681,42
0.089118,463,1274,2
0.160316,458,2452,5
0.084265,3500,209353,59
0.221009,3500,101439,28
0.218499,1324,50229,37
0.370166,257,6644,25
0.3228,101,105,1
0.390232,223,2600,11
0.110321,3500,39532,11
0.145242,1120,73585,65
0.211504,65,759,11
0.17323,1127,8935,7
0.151077,62,365,5
0.216827,1206,31936,26
0.384932,106,974,9
0.11758,3500,133740,38
0.097224,1998,174841,87
0.161811,144,248,1
0.176928,3500,262884,75
0.108282,1159,26098,22
0.135694,66,614,9
0.112077,3500,25553,7
0.213645,1776,32739,18
0.175765,771,14744,19
0.126786,3500,140237,40
0.229673,1281,10517,8
0.050118,241,2553,10
0.11663,3500,130250,37
0.243328,1036,22247,21
0.124941,3500,157921,45
0.218071,3500,154890,44
0.077388,1004,35042,34
0.27727,3500,163324,46
0.12496,3500,176846,50
0.193449,1154,36762,31
0.370444,67,804,12
0.103642,3500,214477,61
0.230729,1072,23066,21
0.132242,3500,248187,70
0.114741,3500,292477,83
0.094435,2068,146611,70
0.148668,1993,54725,27
0.147433,1236,9862,7
0.178828,146,1042,7
0.364143,173,335,1
0.272352,869,8295,9
0.18598,3500,211700,60
0.078317,1195,34436,28
0.184772,117,1600,13
0.196461,3500,115848,33
0.24321,70,93,1
0.251644,3500,256686,73
0.083471,1404,65265,46
0.336958,398,8357,20
0.126713,3500,167143,47
0.243526,1102,9002,8
0.306391,69,690,10
0.19487,1276,50403,39
0.193975,197,2159,10
0.193686,287,379,1
0.282484,400,8841,22
0.278271,95,97,1
0.233132,1089,22201,20
0.137119,3500,310784,88
0.171196,1363,32845,24
0.359026,311,8058,25
0.120071,3500,112953,32
0.084239,1989,214114,107
0.2071,977,20871,21
0.174072,3500,181269,51
0.161798,3500,183635,52
0.108438,1466,34387,23
0.295258,653,3213,4
0.171749,2014,58630,29
0.20107,1248,19609,15
0.373835,188,2175,11
0.060397,3500,162501,46
0.267647,1050,16632,15
0.130775,3500,194657,55
0.261636,3500,155713,44
0.245723,75,100,1
0.359894,62,545,8
0.150685,3500,275311,78
0.1913,1321,26537,20
0.128102,225,7045,31
0.158447,621,3447,5
0.325377,197,1100,5
0.338996,136,230,1
0.247748,1024,28874,28
0.189264,3500,43882,12
0.224093,3500,115956,33
0.25572,1321,19109,14
0.282678,246,2784,11
0.186228,3500,104325,29
0.237621,1295,30578,23
0.372044,202,1546,7
0.323165,67,90,1
0.241358,1201,15234,12
0.134961,111,719,6
0.191915,781,4001,5
0.320418,615,6699,10
0.148425,3500,218427,62
0.254676,1393,16313,11
0.355309,489,2439,4
0.06157,3500,210485,60
0.079751,3500,249294,71
0.052073,1837,196918,107
0.136734,738,18007,24
0.065641,3500,180012,51
0.254055,1289,19944,15
0.355053,206,7552,36
0.165653,3500,113594,32
0.13184,1441,65763,45
0.212334,420,8613,20
0.202488,3500,241252,68
0.251768,1199,37810,31
0.119917,113,1110,9
0.200537,1365,28525,20
0.051445,285,2134,7
0.202322,3500,172933,49
0.279657,1484,26897,18
0.33448,428,6292,14
0.148856,3500,251214,71
0.233629,1418,51437,36
0.309863,397,2764,6
0.070975,3500,154445,44
0.142855,3500,186964,53
0.232483,1153,69706,60
0.168294,58,438,7
0.23132,3500,51430,14
0.219144,1587,49607,31
0.264826,699,7097,10
0.16362,3500,222401,63
0.132131,1044,40475,38
0.090713,3500,268683,76
0.252049,1045,10028,9
0.236593,3500,75588,21
0.237314,1150,19626,17
0.243208,69,747,10
0.233753,1759,34614,19
0.312788,961,12073,12
0.242795,3500,165393,47
0.12834,3500,73913,21
0.11925,1074,73352,68
0.23972,3500,206739,59
0.131317,3500,128030,36
0.301626,126,158,1
0.07476,91,1322,14
0.195111,1832,74321,40
0.198689,1478,15025,10
0.23582,967,18442,19
0.234758,3500,220877,63
0.151607,3500,104001,29
0.176912,3500,37913,10
0.058614,3500,197836,56
0.208717,1343,43162,32
0.300605,268,3811,14
0.1743,1333,65802,49
0.186111,240,3110,12
0.214844,3500,123269,35
0.208365,1814,27911,15
0.209095,928,9447,10
0.226219,3500,155185,44
0.273179,1354,14711,10
0.128094,344,2911,8
0.061981,1553,102335,65
0.071399,545,5376,9
0.184684,1879,29053,15
0.237514,1278,12152,9
0.358296,307,6392,20
0.249503,3500,120192,34
0.168966,1096,40457,36
0.170876,3500,156920,44
0.071514,1098,114522,104
0.153722,3500,207850,59
0.221627,3500,290323,82
0.195337,3500,196920,56
0.256307,80,89,1
0.214233,1226,33610,27
0.058762,127,1730,13
0.210775,3500,240395,68
0.089175,3500,112031,32
0.116497,308,4417,14
0.312948,150,2196,14
0.119532,3500,199540,57
0.140037,3500,184004,52
0.170689,1160,19097,16
0.287914,63,676,10
0.077715,1111,31446,28
0.320392,63,426,6
0.096185,3500,217280,62
0.166462,1019,17088,16
0.054452,3500,186691,53
0.266629,1491,39753,26
0.152966,943,30459,32
0.200603,3500,148573,42
0.168668,1531,43639,28
0.081823,461,10257,22
0.360642,100,111,1
0.125992,664,6515,9
0.051549,3500,99635,28
0.269771,3500,162522,46
0.074241,3500,164216,46
0.120991,3500,261010,74
0.260121,1088,39248,36
0.064391,3500,304907,87
0.168959,1207,29926,24
0.265593,110,1177,10
0.192175,1540,56430,36
0.179204,465,8258,17
0.170379,3500,88601,25
0.141612,1089,10263,9
0.229451,3500,89845,25
0.171971,1478,13525,9
0.326589,424,5746,13
0.206157,3500,165947,47
0.184934,1302,65304,50
0.316153,204,1724,8
0.187628,3500,173703,49
0.180419,1082,32289,29
0.145269,3500,220663,63
0.251266,1650,33666,20
0.150115,1002,14818,14
0.170059,3500,174616,49
0.16307,3500,155606,44
0.330666,132,220,1
0.29926,65,574,8
0.088397,3500,191511,54
0.201109,1325,34913,26
0.098337,287,1047,3
0.239523,1730,38227,22
0.061626,791,40165,50
0.201144,3500,128497,36
0.221509,3500,152704,43
0.167012,131,157,1
0.205123,66,641,9
0.179985,1705,35095,20
0.077863,224,435,1
0.163781,3500,96804,27
0.091074,3500,180836,51
0.258388,1030,33246,32
0.162179,3500,108724,31
0.218065,1207,17086,14
0.388424,117,2221,18
0.243072,1499,30605,20
0.335291,452,3609,7
0.153102,88,99,1
0.142876,634,11968,18
0.052523,94,115,1
0.052296,2012,127101,63
0.066724,166,576,3
0.304409,187,1229,6
0.061752,1252,132872,106
0.397697,234,5590,23
0.069809,3500,229594,65
0.05221,1246,53123,42
0.174693,191,2112,11
0.15556,3500,179219,51
0.132107,108,114,1
0.386335,111,849,7
0.200331,1176,34191,29
0.320048,79,1203,15
0.262673,131,202,1
0.092294,114,1476,12
0.281054,90,101,1
0.211279,124,1943,15
0.15938,3500,193339,55
0.14558,1501,14239,9
0.085485,682,23234,34
0.180622,3500,90373,25
0.173528,1249,18472,14
0.160948,161,2999,18
0.182971,1295,29300,22
0.07259,297,3094,10
0.076617,1769,122699,69
0.084489,1152,47256,41
0.340502,67,734,10
0.091358,73,97,1
0.32153,385,6016,15
0.249284,500,2549,5
0.078019,655,6672,10
0.191547,3500,129427,36
0.178768,1223,47897,39
0.331751,126,2566,20
0.268596,1157,31808,27
0.19474,61,404,6
0.157403,1241,82643,66
0.3206,145,1224,8
0.388959,167,191,1
0.215286,251,4796,19
