evolution rate,length lived,species population time,population
0.256,134,700,5
0.215,82,115,1
0.166,621,6106,9
0.125,90,200,2
0.248,74,105,1
0.219,137,251,1
0.185,417,1927,4
0.17,202,1228,6
0.08,193,460,2
0.239,97,107,1
0.217,168,490,2
0.211,371,1459,3
0.162,717,2962,4
0.2,225,342,1
0.156,113,154,1
0.172,163,366,2
0.15,96,98,1
0.173,161,453,2
0.115,270,378,1
0.073,510,1618,3
0.288,73,118,1
0.053,240,595,2
0.144,301,1603,5
0.067,114,214,1
0.185,67,88,1
0.159,133,359,2
0.158,1089,9322,8
0.155,187,714,3
0.2,214,566,2
0.184,419,2730,6
0.174,430,1984,4
0.079,74,83,1
0.346,304,1923,6
0.333,74,143,1
0.304,231,2599,11
0.256,161,426,2
0.251,166,472,2
0.27,59,93,1
0.231,77,101,1
0.141,236,1580,6
0.091,123,174,1
0.171,776,3341,4
0.252,103,341,3
0.214,128,590,4
0.143,80,157,1
0.166,557,3524,6
0.129,83,204,2
0.12,199,473,2
0.143,131,191,1
0.163,86,183,2
0.157,641,2024,3
0.177,79,160,2
0.198,104,256,2
0.138,70,129,1
0.381,462,2256,4
0.341,101,214,2
0.299,322,1015,3
0.289,428,2074,4
0.258,187,590,3
0.247,405,1176,2
0.187,220,395,1
0.147,94,292,3
0.135,416,1428,3
0.142,122,217,1
0.11,149,211,1
0.293,356,1208,3
0.29,205,999,4
0.241,514,2423,4
0.201,199,461,2
0.124,114,159,1
0.14,373,1147,3
0.154,69,97,1
0.108,87,92,1
0.057,181,298,1
0.383,364,5570,15
0.338,108,401,3
0.332,232,895,3
0.288,306,1096,3
0.257,285,2692,9
0.217,230,747,3
0.199,156,301,1
0.144,474,2349,4
0.377,112,413,3
0.085,76,119,1
0.12,58,92,1
0.073,146,415,2
0.129,270,880,3
0.213,87,105,1
0.207,140,216,1
0.241,446,2990,6
0.198,106,246,2
0.18,67,97,1
0.158,111,621,5
0.065,88,100,1
0.143,68,89,1
0.163,108,323,2
0.138,158,305,1
0.082,140,223,1
0.152,344,1153,3
0.318,73,110,1
0.266,265,891,3
0.271,71,144,2
0.22,92,144,1
0.162,86,145,1
0.149,821,3506,4
0.072,629,3128,4
0.061,250,1248,4
0.114,117,203,1
0.288,87,119,1
0.197,59,89,1
0.113,55,99,1
0.099,83,102,1
0.234,68,83,1
0.219,68,175,2
0.179,197,675,3
0.193,242,527,2
0.138,51,88,1
0.09,108,198,1
0.363,148,749,5
0.309,625,5281,8
0.291,125,437,3
0.243,91,152,1
0.246,208,317,1
0.214,134,597,4
0.222,57,91,1
0.28,59,98,1
0.251,79,95,1
0.222,70,100,1
0.265,105,191,1
0.215,969,8502,8
0.17,213,651,3
0.178,152,242,1
0.205,61,102,1
0.17,147,173,1
0.08,46,90,1
0.3,123,297,2
0.211,63,91,1
0.399,72,85,1
0.215,182,530,2
0.178,218,548,2
0.145,52,99,1
0.092,285,845,2
0.082,82,110,1
0.101,253,354,1
0.095,104,152,1
0.305,75,201,2
0.22,279,880,3
0.179,284,848,2
0.142,142,488,3
0.311,83,100,1
0.31,195,505,2
0.305,165,601,3
0.3,304,1606,5
0.235,357,1433,4
0.192,164,354,2
0.074,90,177,1
0.125,81,148,1
0.078,435,2272,5
0.074,119,161,1
0.351,138,341,2
0.359,134,236,1
0.372,66,100,1
0.335,88,94,1
0.297,235,1103,4
0.298,563,3134,5
0.219,140,713,5
0.136,101,239,2
0.087,147,182,1
0.115,87,188,2
0.394,59,108,1
0.168,192,485,2
0.112,783,4579,5
0.105,69,98,1
0.28,62,106,1
0.24,144,209,1
0.209,216,1263,5
0.148,84,143,1
0.322,71,148,2
0.186,186,1582,8
0.122,215,1471,6
0.215,82,147,1
0.222,140,249,1
0.139,121,202,1
0.077,225,639,2
0.079,92,146,1
0.263,76,89,1
0.115,81,92,1
0.068,76,101,1
0.191,68,135,1
0.156,280,861,3
0.273,679,3919,5
0.257,486,2389,4
0.209,99,200,2
0.191,125,210,1
0.057,112,157,1
0.099,208,413,1
0.158,73,108,1
0.22,193,209,1
0.211,333,949,2
0.167,77,98,1
0.096,95,98,1
0.284,89,296,3
0.098,68,145,2
0.058,586,4469,7
0.067,136,392,2
0.159,62,102,1
0.28,59,90,1
0.158,160,433,2
0.14,74,103,1
0.15,126,836,6
0.105,300,798,2
0.142,527,3660,6
0.271,68,98,1
0.225,159,452,2
0.202,79,128,1
0.077,152,355,2
0.227,141,313,2
0.226,157,463,2
0.196,296,919,3
0.198,194,812,4
0.119,90,290,3
0.249,52,92,1
0.267,153,543,3
0.277,99,245,2
0.217,86,151,1
0.274,112,191,1
0.196,363,1692,4
0.145,680,2874,4
0.145,219,614,2
0.183,177,498,2
0.377,70,109,1
0.08,77,98,1
0.056,55,97,1
0.254,174,680,3
0.167,144,277,1
0.069,221,1034,4
0.132,123,274,2
0.207,74,142,1
0.168,508,2566,5
0.08,136,233,1
0.18,209,796,3
0.37,193,1346,6
0.138,112,158,1
0.084,699,6379,9
0.135,113,114,1
0.111,456,1743,3
0.112,135,489,3
0.109,102,129,1
0.063,110,131,1
0.207,235,1139,4
0.253,131,216,1
0.175,282,1282,4
0.199,268,1287,4
0.137,106,393,3
0.358,141,583,4
0.291,95,155,1
0.216,228,658,2
0.202,318,934,2
0.151,60,103,1
0.176,292,725,2
0.126,82,185,2
0.165,46,83,1
0.184,347,1164,3
0.134,52,85,1
0.139,530,1801,3
0.245,82,234,2
0.22,106,247,2
0.11,99,327,3
0.181,68,116,1
0.243,199,331,1
0.244,72,93,1
0.208,104,352,3
0.086,228,913,4
0.284,53,88,1
0.235,100,193,1
0.25,380,2288,6
0.175,91,123,1
0.147,234,1275,5
0.32,53,89,1
0.13,92,184,2
0.179,404,839,2
0.386,93,109,1
0.358,376,1915,5
0.4,157,662,4
0.318,86,160,1
0.29,372,633,1
0.242,70,111,1
0.22,67,97,1
0.13,156,535,3
0.219,122,447,3
0.063,123,231,1
0.126,163,200,1
0.115,93,137,1
0.396,171,536,3
0.358,91,225,2
0.378,480,3326,6
0.375,228,1044,4
0.337,62,104,1
0.33,108,269,2
0.33,87,160,1
0.305,185,714,3
0.295,185,491,2
0.267,182,626,3
0.241,180,378,2
0.234,237,1194,5
0.211,93,143,1
0.148,59,99,1
0.285,100,101,1
0.292,133,397,2
0.265,332,1590,4
0.248,130,424,3
0.207,250,794,3
0.13,66,527,7
0.231,219,917,4
0.167,473,1899,4
0.185,134,371,2
0.365,116,365,3
0.139,154,424,2
0.377,219,459,2
0.381,50,89,1
0.349,88,98,1
0.34,681,10103,14
0.313,156,263,1
0.293,156,350,2
0.281,93,141,1
0.276,172,492,2
0.196,88,139,1
0.199,77,96,1
0.119,100,139,1
0.09,117,153,1
0.139,50,96,1
0.122,98,146,1
0.127,77,91,1
0.136,159,424,2
0.151,248,564,2
0.131,120,289,2
0.153,120,243,2
0.12,724,4894,6
0.392,66,109,1
0.351,633,4382,6
0.333,127,841,6
0.352,204,862,4
0.248,490,4810,9
0.194,99,165,1
0.21,296,2068,6
0.162,141,366,2
0.136,131,200,1
0.184,426,2050,4
0.138,211,540,2
0.162,162,393,2
0.134,353,830,2
0.252,96,136,1
0.142,241,497,2
0.086,301,1113,3
0.257,182,689,3
0.283,320,1836,5
0.251,298,1301,4
0.21,71,83,1
0.178,490,3315,6
0.129,80,160,2
0.12,262,860,3
0.19,628,4083,6
0.158,114,132,1
0.126,68,90,1
0.067,103,171,1
0.113,130,234,1
0.05,379,1650,4
0.073,65,89,1
0.243,144,489,3
0.194,139,249,1
0.171,176,550,3
0.203,298,572,1
0.147,578,3049,5
0.088,118,166,1
0.135,50,90,1
0.115,100,152,1
0.172,688,6092,8
0.128,398,2028,5
0.079,111,285,2
0.343,218,981,4
0.339,255,967,3
0.25,97,141,1
0.254,576,2925,5
0.217,82,106,1
0.137,73,85,1
0.373,88,153,1
0.343,147,759,5
0.31,423,1737,4
0.3,134,414,3
0.267,65,92,1
0.228,99,199,2
0.163,248,541,2
0.292,312,2508,8
0.271,87,256,2
0.223,130,552,4
0.228,134,584,4
0.176,92,224,2
0.109,103,135,1
0.178,107,201,1
0.166,352,887,2
0.081,83,94,1
0.113,58,94,1
0.091,104,148,1
0.102,172,509,2
0.164,502,3079,6
0.342,114,347,3
0.256,233,1390,5
0.216,199,811,4
0.112,58,91,1
0.093,110,143,1
0.298,104,239,2
0.29,213,941,4
0.252,63,100,1
0.241,117,295,2
0.21,125,190,1
0.171,634,4193,6
0.142,66,105,1
0.097,94,253,2
0.265,72,152,2
0.084,225,826,3
0.138,141,406,2
0.159,52,94,1
0.133,156,252,1
0.08,449,1336,2
0.256,143,426,2
0.285,129,206,1
0.299,277,1973,7
0.289,115,208,1
0.276,95,157,1
0.305,107,199,1
0.329,254,1265,4
0.286,95,254,2
0.231,85,99,1
0.22,206,1181,5
0.23,83,201,2
0.172,476,2740,5
0.155,75,90,1
0.155,967,5444,5
0.161,61,141,2
0.141,145,438,3
0.186,96,235,2
0.116,98,150,1
0.125,236,294,1
0.372,135,392,2
0.379,1147,9482,8
0.36,63,130,2
0.304,150,456,3
0.317,152,802,5
0.261,666,5012,7
0.227,79,138,1
0.215,77,93,1
0.193,224,584,2
0.15,161,254,1
0.18,63,119,1
0.157,567,3283,5
0.316,165,298,1
0.312,74,179,2
0.314,118,391,3
0.238,209,341,1
0.238,171,241,1
0.193,82,88,1
0.346,68,222,3
0.168,605,2519,4
0.135,530,1949,3
0.116,59,112,1
0.117,146,329,2
0.117,119,159,1
0.246,150,488,3
0.171,106,295,2
0.172,53,86,1
0.091,99,155,1
0.125,88,116,1
0.242,149,561,3
0.311,90,165,1
0.28,353,1632,4
0.287,183,475,2
0.237,95,103,1
0.295,61,104,1
0.175,230,467,2
0.218,345,2026,5
0.197,355,2547,7
0.163,289,1151,3
0.124,97,152,1
0.175,187,393,2
0.172,416,2646,6
0.185,157,285,1
0.152,50,83,1
0.171,108,147,1
0.172,76,108,1
0.155,169,251,1
0.175,116,147,1
0.091,77,104,1
0.063,178,358,2
0.288,105,205,1
0.07,183,531,2
0.176,102,282,2
0.132,148,458,3
0.084,389,993,2
0.127,220,635,2
0.18,138,415,3
0.198,108,116,1
0.335,64,131,2
0.218,165,625,3
0.168,285,1056,3
0.158,108,154,1
0.243,136,334,2
0.214,221,992,4
0.16,475,1411,2
0.157,497,2199,4
0.105,72,97,1
0.183,104,152,1
0.079,106,200,1
0.146,135,292,2
0.256,66,100,1
0.269,100,205,2
0.215,97,164,1
0.157,635,2851,4
0.276,85,196,2
0.302,91,140,1
0.207,366,1374,3
0.165,133,362,2
0.134,80,104,1
0.123,88,96,1
0.135,207,583,2
