evolution rate,length lived,species population time,population
0.355203,63,102,1
0.24281,1098,129600,118
0.173939,2206,195579,88
0.050569,367,100699,274
0.24383,66,96,1
0.154492,283,2292,8
0.090396,271,7198,26
0.20237,4001,299827,74
0.294816,272,1380,5
0.238192,63,94,1
0.102314,710,6401,9
0.123164,367,133554,363
0.264741,257,2180,8
0.19638,1128,69454,61
0.390712,87,231,2
0.217963,4001,261424,65
0.128889,99,197,1
0.366302,79,229,2
0.071202,113,1515,13
0.167611,80,101,1
0.324054,274,2190,7
0.188284,108,207,1
0.325043,131,596,4
0.379996,96,281,2
0.176198,372,13889,37
0.311577,1118,86242,77
0.323968,119,146,1
0.371293,54,94,1
0.181139,546,10421,19
0.34588,87,186,2
0.07385,1103,43706,39
0.393033,471,120962,256
0.310985,113,729,6
0.336658,423,49583,117
0.128774,74,1812,24
0.05069,380,28705,75
0.202507,95,105,1
0.190169,232,3365,14
0.075994,368,2371,6
0.059964,268,9333,34
0.265082,108,251,2
0.069252,960,14560,15
0.327547,475,18789,39
0.396667,76,101,1
0.184564,450,11034,24
0.068746,278,15695,56
0.230762,179,209,1
0.208177,1732,106592,61
0.205348,564,18654,33
0.182455,368,2899,7
0.158495,108,261,2
0.082136,297,4918,16
0.284503,59,157,2
0.35505,103,167,1
0.348838,104,348,3
0.255256,685,23771,34
0.091684,101,4879,48
0.087564,250,9754,39
0.202796,246,1634,6
0.21803,354,3997,11
0.120454,367,22033,60
0.279973,85,148,1
0.277715,94,193,2
0.26721,625,135372,216
0.219164,575,50639,88
0.313466,60,110,1
0.236614,96,323,3
0.185821,563,29276,52
0.204092,57,62,1
0.051598,521,14762,28
0.271604,280,2703,9
0.06872,366,62832,171
0.234689,92,290,3
0.325217,56,107,1
0.30527,87,193,2
0.241824,108,725,6
0.326532,681,27106,39
0.124108,297,11035,37
0.196426,679,71486,105
0.088411,358,89755,250
0.189765,139,398,2
0.302794,53,95,1
0.320991,123,720,5
0.069287,262,8132,31
0.05,352,9199,26
0.282724,301,7223,23
0.128891,367,36964,100
0.254853,201,1342,6
0.119505,320,30123,94
0.270783,546,12863,23
0.19519,2142,170680,79
0.232043,215,5415,25
0.368025,93,199,2
0.135271,367,48484,132
0.295594,72,100,1
0.249497,700,20669,29
0.148593,309,12968,41
0.360269,327,1727,5
0.235135,101,273,2
0.069105,132,289,2
0.170549,299,2041,6
0.250335,183,246,1
0.272582,661,41045,62
0.236663,680,29748,43
0.281224,133,2248,16
0.145078,154,5199,33
0.338161,147,711,4
0.06041,367,33544,91
0.151009,324,22027,67
0.317994,76,100,1
0.204642,1229,90630,73
0.19626,142,1210,8
0.390583,75,186,2
0.093042,367,13416,36
0.217375,210,373,1
0.391427,331,4807,14
0.143586,320,7584,23
0.168875,100,202,2
0.258068,65,103,1
0.107375,57,86,1
0.091548,82,230,2
0.340381,212,2149,10
0.087591,413,22419,54
0.135632,152,854,5
0.231938,91,213,2
0.131632,367,32797,89
0.10334,153,3599,23
0.116811,324,8942,27
0.073333,655,53282,81
0.304784,633,57843,91
0.064866,161,254,1
0.203629,338,32343,95
0.196506,81,122,1
0.129142,246,9343,37
0.271966,573,36890,64
0.164381,190,2460,12
0.313682,113,342,3
0.382311,76,87,1
0.326049,155,642,4
0.303301,57,110,1
0.209347,274,1242,4
0.383543,171,1112,6
0.166827,1839,188720,102
0.112354,366,29926,81
0.233849,345,7043,20
0.364337,92,149,1
0.372198,152,1304,8
0.283333,95,845,8
0.215623,120,389,3
0.392978,117,527,4
0.109756,470,2115,4
0.150009,367,64361,175
0.378693,543,6549,12
0.096966,644,76817,119
0.232095,313,4193,13
0.318438,528,21434,40
0.236702,95,284,2
0.217832,1718,334627,194
0.302347,142,503,3
0.282532,143,800,5
0.131667,178,3444,19
0.063111,367,67057,182
0.288502,95,264,2
0.077658,279,6006,21
0.089909,235,7824,33
0.120069,257,8601,33
0.081672,254,1592,6
0.089914,367,7148,19
0.236667,162,1778,10
0.391,90,101,1
0.172865,579,21866,37
0.134222,213,12220,57
0.118093,362,14678,40
0.164239,3310,359045,108
0.284266,133,251,1
0.14817,269,1645,6
0.323739,112,1001,8
0.136808,200,10551,52
0.30318,72,96,1
0.188384,4001,578054,144
0.112651,367,12835,34
0.10768,225,14567,64
0.395886,85,164,1
0.09469,84,93,1
0.278512,95,161,1
0.212252,162,382,2
0.162644,89,146,1
0.139376,260,4139,15
0.262066,318,3132,9
0.287486,61,111,1
0.239818,68,162,2
0.244615,99,331,3
0.108333,454,47734,105
0.178496,99,162,1
0.255209,319,42079,131
0.232746,386,23717,61
0.19302,60,104,1
0.108319,110,493,4
0.180242,282,7805,27
0.18249,56,83,1
0.069003,623,12899,20
0.179774,98,361,3
0.096667,516,50666,98
0.116577,245,109311,446
0.386503,437,13398,30
0.204907,297,974,3
0.310488,106,285,2
0.246971,2851,250670,87
0.15991,127,779,6
0.149503,735,27627,37
0.108017,367,30890,84
0.286898,1386,84933,61
0.052516,686,21105,30
0.355342,75,101,1
0.105562,758,33892,44
0.321533,352,43861,124
0.156486,734,74429,101
0.318706,52,83,1
0.265724,386,5249,13
0.139195,266,5067,19
0.115537,66,98,1
0.053601,109,1663,15
0.313224,369,15061,40
0.178378,1348,92625,68
0.365838,56,101,1
0.150734,79,156,1
0.27501,1097,58041,52
0.225291,215,618,2
0.397935,82,102,1
0.331917,116,495,4
0.379373,91,213,2
0.225166,611,17093,27
0.315971,62,145,2
0.26,126,389,3
0.235966,83,144,1
0.053221,185,1870,10
0.28229,108,117,1
0.158325,514,13509,26
0.155877,101,132,1
0.338802,1648,90108,54
0.396114,208,1789,8
0.111952,370,46928,126
0.270627,77,101,1
0.293513,210,853,4
0.257585,234,704,3
0.168858,219,1799,8
0.298247,288,2582,8
0.055133,185,1533,8
0.090852,300,81948,273
0.328138,272,6171,22
0.250971,174,1047,6
0.190267,909,86733,95
0.235453,103,244,2
0.316257,86,304,3
0.061794,323,20065,62
0.139864,367,28546,77
0.053187,131,4287,32
0.399528,95,98,1
0.365028,421,11550,27
0.131667,191,5519,28
0.269213,488,16214,33
0.368609,95,162,1
0.314812,132,652,4
0.060004,1103,126476,114
0.382915,92,147,1
0.11702,174,1885,10
0.313811,100,312,3
0.094811,168,1155,6
0.073284,366,16794,45
0.206461,4001,362671,90
0.089617,316,12242,38
0.328165,1009,88559,87
0.104813,360,53353,148
0.234207,64,109,1
0.349416,189,1294,6
0.219703,160,304,1
0.216552,93,190,2
0.155199,1103,126988,115
0.382204,387,8034,20
0.394792,112,244,2
0.067117,58,213,3
0.322173,67,109,1
0.173478,83,157,1
0.100284,439,11084,25
0.278175,81,105,1
0.2497,244,687,2
0.281556,191,841,4
0.208316,71,89,1
0.082479,145,1021,7
0.222683,64,246,3
0.34341,604,13775,22
0.105524,643,20159,31
0.179615,4001,348776,87
0.215123,275,14605,53
0.200908,211,3024,14
0.238235,474,11881,25
0.137364,367,224280,611
0.19956,368,16936,46
0.30313,99,101,1
0.374435,268,6488,24
0.102639,295,10805,36
0.12,360,3873,10
0.383041,61,146,2
0.189389,233,3895,16
0.242224,296,6296,21
0.259973,427,10703,25
0.24629,850,58532,68
0.393311,101,151,1
0.121973,226,2011,8
0.372903,75,125,1
0.153702,169,213,1
0.200315,589,22557,38
0.222126,1046,51170,48
0.390346,140,807,5
0.215501,58,96,1
0.330561,59,113,1
0.050689,367,50127,136
0.344834,80,99,1
0.132922,393,61370,156
0.301171,140,665,4
0.263939,79,95,1
0.329739,90,194,2
0.30733,120,388,3
0.14289,55,90,1
0.139091,103,170,1
0.050499,852,2037,2
0.166127,2498,188644,75
0.231929,225,4252,18
0.271315,143,971,6
0.233072,64,99,1
0.226154,355,15780,44
0.166667,179,4221,23
0.297655,282,12907,45
0.340579,56,93,1
0.245176,142,1330,9
0.270095,238,4495,18
0.227932,245,3945,16
0.27831,71,87,1
0.073383,202,6072,30
0.067732,256,32617,127
0.094583,191,11346,59
0.058913,367,106622,290
0.169576,736,169030,229
0.266461,701,34123,48
0.169572,111,216,1
0.205415,181,344,1
0.057459,480,19596,40
0.228002,4001,272477,68
0.099532,206,330,1
0.195736,56,97,1
0.342581,136,507,3
0.32655,94,158,1
0.252709,243,2401,9
0.053741,234,6108,26
0.074598,367,24051,65
0.370297,183,3136,17
0.190226,3903,297132,76
0.077261,167,14453,86
0.294201,72,100,1
0.232085,399,4395,11
0.061667,348,41493,119
0.083426,735,80462,109
0.260293,92,213,2
0.170436,2574,292719,113
0.388766,278,7419,26
0.221869,436,21983,50
0.23664,113,487,4
0.346437,92,257,2
0.149885,399,34631,86
0.135585,366,45497,124
0.193343,736,106662,144
0.10659,295,10310,34
0.252665,125,468,3
0.13746,115,257,2
0.176768,846,37318,44
0.099393,662,163702,247
0.252155,492,9898,20
0.332028,95,302,3
0.09379,505,22209,43
0.306623,362,29439,81
0.126148,367,20824,56
0.319,306,13308,43
0.086699,735,130076,176
0.187333,586,43881,74
0.068286,333,157538,473
0.20696,325,4797,14
0.323651,2459,173092,70
0.365,175,608,3
0.097083,113,152,1
0.392226,87,136,1
0.320706,137,443,3
0.22139,72,98,1
0.12407,59,106,1
0.29554,76,153,2
0.107439,368,76106,206
0.318645,163,343,2
0.338848,76,107,1
0.279241,47,89,1
0.277349,886,46813,52
0.216155,954,243141,254
0.230341,124,761,6
0.312737,130,737,5
0.154857,236,1033,4
0.157894,1410,79283,56
0.092051,367,253696,691
0.119669,206,3631,17
0.090681,504,18989,37
0.307858,103,416,4
0.148072,78,107,1
0.079746,610,6602,10
0.178333,181,4823,26
0.281718,254,2478,9
0.297323,307,7992,26
0.06618,367,21582,58
0.259309,280,2234,7
0.174042,71,98,1
0.142353,113,475,4
0.167334,79,142,1
0.101578,367,40255,109
0.394131,262,12427,47
0.167787,74,152,2
0.339157,231,6657,28
0.224476,77,111,1
0.297805,290,7945,27
0.245257,926,93037,100
