evolution rate,length lived,species population time,population
0.222845,86,154,1
0.166667,4001,281357,70
0.25072,126,142,1
0.0523,132,451,3
0.096667,1161,27743,23
0.28515,2274,101001,44
0.160511,122,130,1
0.058381,92,97,1
0.345162,89,90,1
0.225,115,779,6
0.12,1115,77654,69
0.221488,110,150,1
0.143333,4001,269160,67
0.376667,1230,26466,21
0.324519,91,100,1
0.271667,4001,257251,64
0.249224,102,103,1
0.26,3035,205845,67
0.283333,62,579,9
0.12103,587,14092,24
0.125141,176,348,1
0.096371,497,27440,55
0.175673,86,110,1
0.143231,4001,293123,73
0.248333,1718,103994,60
0.395164,450,13257,29
0.295,4001,275961,68
0.092872,739,48341,65
0.281247,101,104,1
0.19,4001,265926,66
0.248333,2107,50453,23
0.319802,100,115,1
0.143333,783,25461,32
0.158905,155,175,1
0.127049,155,547,3
0.12,607,52671,86
0.128776,586,45971,78
0.24714,527,1156,2
0.155,4001,332433,83
0.19,2281,48706,21
0.357083,84,108,1
0.316775,102,103,1
0.274853,99,101,1
0.108769,112,138,1
0.283333,339,10264,30
0.108333,51,131,2
0.335306,538,23541,43
0.212196,76,100,1
0.315474,86,167,1
0.376667,352,7388,20
0.258761,136,298,2
0.158756,159,226,1
0.131667,824,51802,62
0.130191,301,610,2
0.178333,4001,285016,71
0.19,1397,16052,11
0.310791,84,100,1
0.143333,4001,272595,68
0.375765,79,87,1
0.088338,92,96,1
0.361275,4001,253736,63
0.14165,111,208,1
0.178333,4001,279520,69
0.187613,92,150,1
0.181484,129,141,1
0.389891,107,277,2
0.337145,249,1290,5
0.318898,97,98,1
0.192958,111,141,1
0.061667,599,22849,38
0.363067,89,114,1
0.358754,168,347,2
0.085,823,38982,47
0.077715,514,6039,11
0.367979,428,4331,10
0.283333,62,339,5
0.143333,1526,62022,40
0.094588,356,541,1
0.318333,64,615,9
0.251803,158,313,1
0.127601,415,17554,42
0.336526,4001,272623,68
0.283333,1152,37155,32
0.106512,48,59,1
0.295,63,707,11
0.300598,86,147,1
0.336309,98,242,2
0.204673,1130,32537,28
0.225585,84,105,1
0.373415,74,95,1
0.155,4001,250479,62
0.055174,408,536,1
0.244464,249,944,3
0.143333,4001,280891,70
0.116342,224,391,1
0.361233,139,275,1
0.143333,4001,273091,68
0.31501,137,194,1
0.061524,233,2552,10
0.16104,609,2390,3
0.189128,112,243,2
0.113044,157,197,1
0.213333,496,7351,14
0.143333,4001,301696,75
0.122247,95,96,1
0.225,2966,106279,35
0.178333,4001,282925,70
0.14631,116,456,3
0.372124,91,97,1
0.143333,4001,274292,68
0.09057,99,135,1
0.359874,155,208,1
0.178333,3986,292958,73
0.061667,1161,55307,47
0.264317,1095,21493,19
0.060795,120,175,1
0.133214,469,1385,2
0.365,63,633,10
0.273025,80,138,1
0.358774,86,100,1
0.143333,4001,254540,63
0.248333,1360,21025,15
0.258467,107,108,1
0.26,251,3489,13
0.231093,76,90,1
0.116254,287,1577,5
0.072145,239,2978,12
0.271667,964,20996,21
0.199792,177,405,2
0.093067,495,84116,169
0.225,414,5788,13
0.219987,342,3409,9
0.20331,920,16459,17
0.178333,4001,273884,68
0.318333,51,91,1
0.138212,93,99,1
0.284202,79,134,1
0.262601,95,97,1
0.333824,81,97,1
0.155,4001,284386,71
0.189298,1175,29944,25
0.236667,4001,290157,72
0.143333,1559,87751,56
0.248333,4001,250815,62
0.108333,1049,39299,37
0.141996,107,130,1
0.140649,144,159,1
0.39531,99,108,1
0.339462,77,96,1
0.236667,4001,285211,71
0.295,2648,81581,30
0.203475,217,302,1
0.258114,134,162,1
0.145811,255,434,1
0.155,4001,309674,77
0.218122,574,2519,4
0.205629,1312,21601,16
0.26,698,16738,23
0.247687,97,104,1
0.166667,3604,206868,57
0.108333,1151,45272,39
0.166667,2901,84256,29
0.155,4001,223685,55
0.249275,70,93,1
0.123476,298,435,1
0.19,4001,283390,70
0.234835,253,761,3
0.17937,61,94,1
0.308294,106,154,1
0.143333,1876,46425,24
0.211454,104,138,1
0.155,4001,277484,69
0.096667,1023,82294,80
0.355544,420,11360,27
0.314963,84,100,1
0.209029,4001,376106,94
0.225,1725,37164,21
0.077332,179,200,1
0.353333,62,469,7
0.230393,149,385,2
0.139404,94,105,1
0.068142,165,200,1
0.219136,165,192,1
0.294973,142,263,1
0.133291,686,9244,13
0.129237,586,128119,218
0.181751,71,80,1
0.351511,2814,279825,99
0.21456,79,92,1
0.108333,1290,89262,69
0.321834,113,171,1
0.132011,2938,156954,53
0.123776,575,73171,127
0.230322,942,9773,10
0.108333,1049,51400,48
0.20678,144,208,1
0.354626,94,150,1
0.211608,481,6357,13
0.055136,280,7736,27
0.324499,4001,253506,63
0.34546,92,94,1
0.101707,343,3143,9
0.081016,389,9037,23
0.283333,1287,21892,17
0.350756,79,85,1
0.069998,86,105,1
0.196469,550,2849,5
0.066975,1086,15457,14
0.225,365,4822,13
0.248333,2492,84105,33
0.307496,292,2480,8
0.38089,158,249,1
0.277982,946,65906,69
0.215267,180,560,3
0.165681,74,87,1
0.15259,4001,325878,81
0.169071,399,2637,6
0.258586,239,368,1
0.287948,124,354,2
0.092719,63,88,1
0.376667,105,751,7
0.111932,536,29302,54
0.260726,632,8039,12
0.259612,280,842,3
0.300336,266,794,2
0.125485,541,15480,28
0.097043,304,972,3
0.143333,1019,31323,30
0.125682,58,85,1
0.221183,108,111,1
0.073333,934,52031,55
0.236667,2079,92734,44
0.364523,115,118,1
0.155382,4001,279975,69
0.198578,89,96,1
0.35417,1339,30437,22
0.25895,84,109,1
0.271667,660,5825,8
0.214972,136,161,1
0.210762,524,21062,40
0.142722,394,21405,54
0.218574,102,112,1
0.338276,153,349,2
0.198595,4001,257949,64
0.218828,160,685,4
0.315077,95,97,1
0.1614,1432,54258,37
0.396089,141,160,1
0.214902,152,324,2
0.073333,343,35512,103
0.266154,81,136,1
0.283333,4001,249491,62
0.155,1014,22848,22
0.376664,73,89,1
0.075123,964,31118,32
0.188682,4001,369786,92
0.360976,166,497,2
0.12174,323,2804,8
0.201667,4001,264835,66
0.335674,148,259,1
0.161161,109,112,1
0.39837,125,348,2
0.201667,793,18376,23
0.370015,104,269,2
0.155,4001,294718,73
0.327013,225,250,1
0.355129,149,265,1
0.143333,84,1412,16
0.354541,76,87,1
0.093852,108,114,1
0.380021,114,119,1
0.306667,271,5092,18
0.051752,588,55024,93
0.267148,105,114,1
0.210277,4001,333408,83
0.177581,92,100,1
0.200449,377,1242,3
0.166667,4001,285312,71
0.344324,218,3124,14
0.348646,355,1227,3
0.161512,4001,326120,81
0.12,1206,79405,65
0.212647,200,290,1
0.229397,133,283,2
0.082721,591,28443,48
0.185844,4001,262013,65
0.23382,121,136,1
0.078742,101,114,1
0.131667,817,20211,24
0.357661,136,333,2
0.068027,71,87,1
0.108333,344,25981,75
0.065255,587,40454,68
0.111517,438,4624,10
0.166667,4001,282048,70
0.169341,134,168,1
0.271712,2926,158457,54
0.33,432,2352,5
0.134523,93,94,1
0.2003,82,104,1
0.115458,512,24359,47
0.201667,257,3331,12
0.129983,383,8413,21
0.318639,130,147,1
0.145302,4001,274149,68
0.399919,95,97,1
0.3694,134,241,1
0.368787,97,194,2
0.376667,62,606,9
0.341667,1120,35487,31
0.120793,470,9822,20
0.364027,70,94,1
0.201667,1036,45714,44
0.36469,178,534,3
0.181055,290,784,2
0.306667,172,1618,9
0.341667,58,175,3
0.112061,88,102,1
0.26,2527,104493,41
0.213333,4001,260341,65
0.143333,1292,62455,48
0.099777,302,359,1
0.236667,4001,259192,64
0.069721,587,34702,59
0.117728,587,53587,91
0.236667,4001,324019,80
0.260911,239,3741,15
0.273689,168,1027,6
0.385591,303,1560,5
0.341667,244,1515,6
0.135598,85,97,1
0.088987,462,6456,13
0.292803,137,155,1
0.131667,334,1615,4
0.35594,92,95,1
0.341667,3258,186772,57
0.131667,271,6779,25
0.121261,80,103,1
0.213333,4001,261120,65
0.066103,89,91,1
0.354455,48,49,1
0.078903,551,19834,35
0.096667,1161,68935,59
0.069129,586,2795,4
0.174116,149,395,2
0.154034,4001,311956,77
0.360937,94,105,1
0.096667,817,61175,74
0.267708,1555,58107,37
0.121846,587,3205,5
0.085,932,40269,43
0.134317,778,29684,38
0.24384,93,138,1
0.318333,898,27143,30
0.225,1912,89747,46
0.301628,125,296,2
0.178333,4001,229996,57
0.093678,337,3306,9
0.155,4001,295536,73
0.233062,385,4276,11
0.128167,633,15897,25
0.179349,102,105,1
0.33,531,10519,19
0.088043,529,26448,49
0.178333,4001,298848,74
0.05,1507,73678,48
0.127075,675,12430,18
0.265753,53,54,1
0.131667,1049,75866,72
0.103547,263,2825,10
0.053187,126,180,1
0.295,268,1853,6
0.179137,223,1434,6
0.162002,128,163,1
0.264507,3367,363386,107
0.270063,90,96,1
0.306667,65,641,9
0.300102,86,105,1
0.085,864,60202,69
0.370666,82,91,1
0.130078,452,6177,13
0.236667,217,1065,4
0.26,1567,51584,32
0.10954,78,94,1
0.155,76,1023,13
0.386148,111,127,1
0.174786,102,155,1
0.295,506,2154,4
0.272351,86,96,1
0.131041,119,171,1
0.143333,373,7521,20
0.125935,738,40416,54
0.076241,46,59,1
0.248849,147,306,2
0.271667,698,9828,14
0.259763,89,103,1
0.251547,125,173,1
0.136998,73,211,2
0.155,4001,286267,71
0.260861,145,196,1
0.195047,100,218,2
0.143333,4001,323803,80
0.061667,60,187,3
0.064401,131,153,1
0.283333,2969,148872,50
0.26,4001,247536,61
0.19,1128,19362,17
0.348824,102,104,1
0.248993,94,147,1
0.073333,819,61145,74
0.237019,152,255,1
0.344965,83,91,1
0.187581,107,108,1
0.295,395,3240,8
0.31149,108,109,1
0.248321,103,108,1
0.155,4001,409013,102
0.282115,201,275,1
0.093008,548,3341,6
0.131839,101,102,1
0.26,589,28114,47
0.201667,1854,63143,34
0.155,4001,251136,62
0.361616,98,99,1
0.386264,217,462,2
0.161042,22,26,1
0.096667,331,3406,10
0.390447,88,90,1
0.330512,412,1321,3
0.387052,75,115,1
0.306667,60,398,6
0.172631,133,154,1
0.297573,1005,21257,21
0.206115,105,109,1
0.294725,314,701,2
0.122859,86,87,1
0.37365,95,98,1
0.257025,89,98,1
0.155,4001,276557,69
0.281989,144,413,2
0.166667,4001,251453,62
0.126361,1762,40446,22
0.212297,90,99,1
0.245442,155,186,1
0.300743,84,102,1
0.132613,80,86,1
0.26,4001,253675,63
0.085,1058,72166,68
0.201401,210,240,1
0.135344,729,6646,9
0.213333,446,13827,31
0.247192,78,84,1
0.33,558,6236,11
0.370745,1142,13613,11
0.166335,77,102,1
0.122588,180,348,1
0.162404,911,6104,6
0.339069,135,150,1
0.087165,586,51185,87
0.373525,91,95,1
0.194167,183,203,1
0.285366,88,97,1
0.213337,4001,235723,58
0.2391,92,126,1
0.380287,74,126,1
0.155,4001,301107,75
0.095537,75,98,1
0.205024,228,337,1
0.299221,79,91,1
0.26,63,575,9
0.077521,513,645,1
0.166667,4001,286667,71
0.166667,1078,17370,16
0.355744,92,97,1
0.294149,81,92,1
0.248333,789,11891,15
0.375201,562,6432,11
0.063864,57,94,1
0.073333,458,42175,92
0.264419,150,159,1
0.166667,4001,407477,101
0.085,1161,35116,30
0.280324,1758,211272,120
0.341431,168,282,1
0.223995,4001,445261,111
0.306667,1265,21074,16
0.133955,1049,24182,23
0.19,3856,200464,51
0.365,1045,28354,27
0.378017,105,436,4
0.292819,131,136,1
0.225,273,2441,8
0.201667,1646,88489,53
0.22131,87,103,1
0.143333,4001,304983,76
0.068349,224,2852,12
0.159791,209,912,4
0.376667,61,530,8
0.320107,1144,48853,42
0.180967,188,256,1
0.166667,108,798,7
0.341667,56,143,2
0.215226,385,1275,3
0.292579,112,205,1
0.385825,105,109,1
0.085879,95,188,1
0.388333,774,10055,12
0.23594,545,12238,22
0.052856,246,367,1
0.12,67,628,9
0.182007,388,53408,137
0.324691,1853,114503,61
0.054754,79,103,1
0.25615,93,96,1
0.293121,371,3630,9
0.200223,4001,315612,78
0.331388,140,295,2
0.239271,523,2181,4
0.26,626,5243,8
0.069418,89,97,1
0.306667,260,2521,9
0.273579,97,153,1
0.270057,232,586,2
0.137644,662,20241,30
0.061667,1046,190302,181
0.050612,111,115,1
0.317934,108,113,1
0.242677,412,3132,7
0.18565,213,510,2
0.37186,180,310,1
0.166667,4001,259168,64
0.201667,3060,103523,33
0.33,62,424,6
0.353439,367,1977,5
0.162065,340,1773,5
0.388333,3795,191171,50
0.26,818,35749,43
0.236667,4001,282374,70
0.295,1197,49377,41
0.239003,54,75,1
0.080449,120,189,1
0.125721,159,355,2
0.056347,91,98,1
0.127717,597,22490,37
0.158746,397,6568,16
0.149559,142,166,1
0.106461,88,91,1
0.33,4001,267985,66
0.141159,104,261,2
0.21343,95,106,1
0.085,347,2766,7
0.106289,637,2000,3
0.089387,495,10700,21
0.096667,547,20040,36
0.278219,122,151,1
0.109224,541,27767,51
0.061667,662,58888,88
0.34826,1038,206077,198
0.103909,141,257,1
0.365,498,7876,15
0.087119,493,15869,32
0.248052,135,291,2
0.155,4001,241526,60
0.109659,585,35238,60
0.120456,587,35820,61
0.341887,292,2874,9
0.323414,71,129,1
0.22148,81,151,1
0.143333,4001,291574,72
0.248333,1635,45570,27
0.19,4001,258299,64
0.167046,141,325,2
0.082295,81,90,1
0.248333,578,5458,9
0.132846,102,109,1
0.201667,4001,282832,70
0.091815,211,1189,5
0.382626,90,103,1
0.376667,61,491,8
0.071064,586,4293,7
0.344611,1601,83401,52
0.077598,385,2460,6
0.225,955,16347,17
0.155,4001,285935,71
0.341667,59,159,2
0.148904,215,498,2
0.307995,92,157,1
0.216512,4001,370218,92
0.366135,91,108,1
0.225,3219,172338,53
0.201667,222,1342,6
0.190115,176,194,1
0.341539,173,393,2
0.096667,84,1597,19
0.392575,94,105,1
0.159471,125,140,1
0.33,380,5075,13
0.342602,169,651,3
0.078183,163,492,3
0.117077,49,65,1
0.157891,4001,381626,95
0.201667,1323,37191,28
0.092617,128,158,1
0.143333,4001,295020,73
0.217285,443,11927,26
0.344972,1353,57113,42
0.19,4001,271894,67
0.313905,123,437,3
0.081604,95,141,1
0.329094,85,148,1
0.088223,587,53872,91
0.143516,134,757,5
0.271667,343,13840,40
0.265722,94,106,1
0.297175,240,495,2
0.155,4001,298554,74
0.11038,54,56,1
0.208838,75,99,1
0.19,114,1350,11
0.19842,91,105,1
0.306042,183,428,2
0.318333,118,632,5
0.131667,1506,130325,86
0.192535,110,115,1
0.158454,1019,24258,23
0.12,1033,7838,7
0.138977,456,2251,4
0.166667,4001,241439,60
0.150425,410,2279,5
0.19,2661,140948,52
0.300329,87,90,1
0.225,1076,21173,19
0.295813,110,467,4
0.26,106,622,5
0.395911,470,6208,13
0.288019,148,239,1
0.225,4001,298915,74
0.369552,106,256,2
0.136751,278,1321,4
0.365472,3036,143509,47
0.12,1020,62537,61
0.217051,109,112,1
0.072791,544,12905,23
0.096667,376,13750,36
0.235901,94,105,1
0.084586,227,450,1
0.341667,62,409,6
0.184574,223,779,3
0.172817,4001,451769,112
0.110963,385,22103,57
0.128565,345,1034,2
0.199661,4001,243544,60
0.364557,183,299,1
0.29889,991,30558,30
0.360028,72,103,1
0.131667,816,48267,59
0.170783,179,495,2
0.394665,390,2435,6
0.108333,931,56598,60
0.335129,114,246,2
0.105705,342,1040,3
0.213333,884,18170,20
0.136339,776,17181,22
0.146774,136,159,1
0.087296,85,94,1
0.311066,80,93,1
0.143333,4001,319903,79
0.19,1170,32392,27
0.143333,4001,286269,71
0.108333,80,257,3
0.155,1142,27902,24
0.123237,458,862,1
0.148154,82,93,1
0.131192,587,1851,3
0.211012,177,250,1
0.155,4001,273163,68
0.23565,95,105,1
0.1951,36,41,1
0.26508,785,15917,20
0.12,930,55920,60
0.298216,250,1895,7
0.269855,134,289,2
0.096667,1045,68217,65
0.373975,117,187,1
0.315286,91,95,1
0.318124,98,99,1
0.318333,2693,156674,58
0.155804,173,191,1
0.271667,1161,45185,38
0.367371,76,83,1
0.353333,141,633,4
0.155,1390,14855,10
0.373637,224,598,2
0.33,4001,271873,67
0.223394,89,262,2
0.10704,1035,48948,47
0.103578,240,1751,7
0.101596,448,768,1
0.229079,77,148,1
0.131667,1835,74755,40
0.171022,80,88,1
0.155,4001,241439,60
0.153913,259,5293,20
0.306667,2243,113201,50
0.236799,183,237,1
0.11599,86,111,1
0.248333,104,1157,11
0.310335,276,746,2
0.182877,147,158,1
0.127288,655,26204,40
0.09498,145,175,1
0.093665,90,98,1
0.246171,103,116,1
0.365,142,2711,19
0.266705,978,20486,20
0.131667,2842,412226,145
0.148686,304,4832,15
0.155,636,6948,10
0.257288,865,37234,43
0.376629,284,311,1
0.362931,4001,251297,62
0.178333,4001,262746,65
0.362944,147,505,3
0.26,4001,240281,60
0.142747,95,109,1
0.344341,469,2668,5
0.213333,4001,273126,68
0.314302,538,7939,14
0.332801,141,246,1
0.357436,94,104,1
0.379633,95,102,1
0.351693,126,149,1
0.271667,892,38129,42
0.209482,361,1712,4
0.263127,97,151,1
0.061667,962,21451,22
0.385144,513,7563,14
0.083762,542,37192,68
0.367656,777,26229,33
0.266897,72,92,1
0.075309,406,8689,21
0.180896,190,1227,6
0.248333,689,10232,14
0.197377,134,152,1
0.166667,4001,273922,68
0.303803,99,106,1
0.055121,631,36293,57
0.061667,349,3859,11
0.34124,497,8101,16
0.11474,128,146,1
0.248333,4001,266217,66
0.131939,587,118762,202
0.288979,98,101,1
0.375627,3202,287400,89
0.388333,276,2069,7
0.318333,60,109,1
0.131667,1177,169876,144
0.111518,278,16727,60
0.299588,1625,62854,38
0.283333,470,4417,9
0.381808,115,232,2
0.129424,494,19610,39
0.271667,756,8903,11
0.143333,2041,109105,53
0.097897,694,45441,65
0.295,250,1087,4
0.358203,203,247,1
0.178333,123,1076,8
0.37819,163,604,3
0.396175,842,28160,33
0.143333,3401,225931,66
0.327754,97,193,1
0.095738,678,7634,11
0.369362,184,450,2
0.213333,772,26335,34
0.178333,2466,125405,50
0.143333,4001,264017,65
0.283333,1139,16485,14
0.166667,4001,298546,74
0.385135,89,95,1
0.166667,4001,249545,62
0.367149,154,729,4
0.219348,120,322,2
0.108333,66,776,11
0.178333,4001,270179,67
0.081806,66,103,1
0.247922,369,2078,5
0.353333,98,1183,12
0.26,1424,23267,16
0.17757,85,92,1
0.166667,4001,286709,71
0.073333,1048,69114,65
0.334903,273,2208,8
0.13288,1171,68728,58
0.096667,575,2710,4
0.211863,148,436,2
0.180572,95,114,1
0.32086,82,93,1
0.312808,4001,236168,59
0.313016,79,132,1
0.225,4001,306335,76
0.139059,205,254,1
0.280742,1750,88110,50
0.11376,395,6289,15
0.073333,554,10029,18
0.099192,587,25943,44
0.320485,88,109,1
0.12,721,53549,74
0.357926,1212,54021,44
0.107894,163,259,1
0.283333,411,5429,13
0.19,4001,277880,69
0.318333,1075,37064,34
0.073884,349,18376,52
0.155,4001,308801,77
0.132642,93,193,2
0.328891,97,107,1
0.143333,4001,293629,73
0.155402,607,3299,5
0.225,4001,277186,69
0.263762,633,6064,9
0.096667,823,63075,76
0.253789,1262,39945,31
0.398018,33,34,1
0.312896,4001,299629,74
0.271667,2636,115856,43
0.236667,4001,244634,61
0.295,1008,7994,7
0.178333,4001,267172,66
0.073879,130,1369,10
0.105507,187,211,1
0.272733,4001,272498,68
0.369103,62,91,1
0.158879,620,2721,4
0.05,229,23333,101
0.27425,93,112,1
0.099263,194,208,1
0.116743,82,140,1
0.306667,48,84,1
0.190449,545,2230,4
0.34968,135,312,2
0.383196,87,90,1
0.248333,370,8456,22
0.166667,4001,290681,72
0.225,1375,47062,34
0.055628,223,301,1
0.26,243,4014,16
0.313466,132,187,1
0.166667,4001,254825,63
0.133313,115,168,1
0.143333,4001,299158,74
0.392915,365,3738,10
0.232415,129,156,1
0.201667,4001,288127,72
0.154108,124,268,2
0.357591,120,147,1
0.380542,219,289,1
0.143333,879,35646,40
0.05423,711,8005,11
0.185802,100,155,1
0.19,431,8611,19
0.109412,99,110,1
0.074158,357,1074,3
0.24028,62,102,1
0.147837,142,209,1
0.129679,607,19404,31
0.349142,441,5071,11
0.398424,1903,153601,80
0.221659,906,3167,3
0.369754,143,489,3
0.131667,702,15767,22
0.363225,89,93,1
0.26,4001,266964,66
0.131667,1993,155453,77
0.266614,142,207,1
0.145558,87,137,1
0.213333,214,1645,7
0.393354,93,97,1
0.147192,82,95,1
0.136732,4001,421029,105
0.181743,91,107,1
0.26,2411,127870,53
0.316719,80,89,1
0.166667,1024,46733,45
0.301041,2494,86868,34
0.073333,74,1074,14
0.109106,96,104,1
0.271929,386,3893,10
0.174102,653,20263,31
0.277232,97,101,1
0.236667,2629,133806,50
0.155,4001,314764,78
0.128191,587,172526,293
0.342564,58,85,1
0.123383,157,256,1
0.212136,4001,415193,103
0.201667,1875,81375,43
0.155,4001,241099,60
0.131667,1402,12138,8
0.333553,228,409,1
0.166667,4001,279887,69
0.207143,83,105,1
0.128676,66,85,1
0.395197,101,197,1
0.061667,412,2226,5
0.119725,183,212,1
0.201667,4001,251862,62
0.190769,542,19719,36
0.327284,174,273,1
0.283333,929,15122,16
0.399168,85,96,1
0.05,125,1315,10
0.105187,275,7750,28
0.313777,122,503,4
0.168613,64,81,1
0.264228,1763,113215,64
0.162849,117,170,1
0.073333,121,2442,20
0.327426,554,12997,23
0.112397,181,196,1
0.166667,4001,411530,102
0.236667,69,103,1
0.186849,101,102,1
0.143333,4001,262882,65
0.318333,1431,50625,35
0.375322,279,475,1
0.398015,178,799,4
0.194325,183,355,1
0.350802,94,106,1
0.188894,119,167,1
0.225,953,19267,20
0.226033,93,153,1
0.051457,287,4959,17
0.295,321,3853,12
0.06359,362,2694,7
0.343718,103,110,1
0.245707,87,92,1
0.203751,262,459,1
0.189996,64,87,1
0.339452,1418,68365,48
0.306667,187,1865,9
0.206057,905,20399,22
0.240519,179,199,1
0.26,1080,9134,8
0.240984,233,1044,4
0.131667,533,6003,11
0.227313,411,2115,5
0.103907,391,2891,7
0.061667,448,29734,66
0.161782,248,543,2
0.325453,660,9090,13
0.131667,4001,264418,66
0.065585,587,35786,60
0.09345,366,7061,19
0.093753,488,29455,60
0.125446,83,94,1
0.240254,193,213,1
0.201667,195,1698,8
0.166072,111,386,3
0.074323,529,25773,48
0.099241,587,36115,61
0.362583,4001,348654,87
0.129347,587,27146,46
0.229106,73,76,1
0.225,4001,272014,67
0.113191,96,228,2
0.203236,63,69,1
0.339874,140,223,1
0.225,4001,404629,101
0.246164,80,100,1
0.318333,3959,227018,57
0.19,1062,28214,26
0.131667,2338,135010,57
0.155,4001,258860,64
0.092006,126,140,1
0.397787,91,101,1
0.221351,77,86,1
0.096667,804,37325,46
0.382705,78,84,1
0.131541,119,146,1
0.283333,1224,50288,41
0.255952,88,100,1
0.115237,444,4513,10
0.19,4001,281812,70
0.310229,265,402,1
0.23787,100,118,1
0.295,670,4868,7
0.291971,84,102,1
0.155,4001,249959,62
0.330538,89,165,1
0.308304,107,109,1
0.213274,106,140,1
0.208316,587,96617,164
0.259124,102,114,1
0.196085,3335,221861,66
0.108333,343,2188,6
0.12906,90,210,2
0.143333,1404,28989,20
0.182602,128,563,4
0.201667,305,5937,19
0.163947,587,3745,6
0.248484,1261,17582,13
0.353333,67,696,10
0.25653,110,215,1
0.087971,174,293,1
0.166667,4001,296592,74
0.306667,73,141,1
0.289105,626,97244,155
0.191135,73,88,1
0.129308,101,151,1
0.051916,584,133425,228
0.325641,2031,92812,45
0.374058,110,151,1
0.073333,67,854,12
0.231018,184,475,2
0.313497,1565,85275,54
0.108643,166,349,2
0.12,817,41734,51
0.155,4001,276903,69
0.164817,78,92,1
0.088532,373,9776,26
0.26,4001,266143,66
0.213333,1341,51883,38
0.050907,244,557,2
0.168537,98,102,1
0.161676,190,386,2
0.092042,92,102,1
0.213333,4001,268715,67
0.307693,251,706,2
0.19,4001,296148,74
0.330287,141,159,1
0.309183,150,305,2
0.166667,4001,270133,67
0.311987,107,108,1
0.166667,4001,401012,100
0.351402,685,10889,15
0.094224,877,20008,22
0.069918,358,7348,20
0.12,1149,55538,48
0.236667,4001,283306,70
0.379634,110,172,1
0.313889,98,99,1
0.085,203,6973,34
0.182428,95,102,1
0.201667,4001,280423,70
0.195241,121,140,1
0.073333,677,11198,16
0.210814,191,563,2
0.105191,110,159,1
0.096667,548,53721,98
0.063187,84,90,1
0.362309,1045,14437,13
0.331907,88,147,1
0.05,702,35922,51
0.143333,4001,285190,71
0.120794,143,561,3
0.343938,168,384,2
0.286329,147,163,1
0.229891,82,98,1
0.10009,311,2455,7
0.323076,78,85,1
0.233301,128,288,2
0.148177,232,2005,8
0.337494,94,114,1
0.201667,4001,268267,67
0.31652,84,101,1
0.215673,135,154,1
0.12,932,38900,41
0.068787,453,18871,41
0.275891,87,89,1
0.178333,401,5946,14
0.360687,497,40426,81
0.371182,68,81,1
0.225809,205,868,4
0.162987,196,252,1
0.196251,375,1260,3
0.295,1603,69502,43
0.340977,285,501,1
0.388333,56,101,1
0.344247,94,132,1
0.138928,77,94,1
0.143333,4001,305651,76
0.085322,108,118,1
0.26,4001,283403,70
0.201667,1415,64416,45
0.098697,587,2814,4
0.12,62,146,2
0.073333,1177,40862,34
0.366248,1046,44936,42
0.19,4001,282334,70
0.213333,4001,246749,61
0.12987,104,106,1
0.3528,160,189,1
0.05,934,28449,30
0.159385,212,665,3
0.06212,137,271,1
0.108333,461,36126,78
0.276058,204,295,1
0.166667,4001,251864,62
0.367295,646,28038,43
0.083869,586,12304,20
0.178333,4001,293378,73
0.076086,112,180,1
0.201968,87,137,1
0.304429,65,92,1
0.127271,162,404,2
0.07667,174,294,1
0.204162,96,149,1
0.33,111,749,6
0.213333,2287,81708,35
0.143333,4001,228704,57
0.365794,84,101,1
0.141914,140,492,3
0.317141,117,147,1
0.166667,563,10136,18
0.052064,95,106,1
0.373868,86,97,1
0.341667,64,474,7
0.225583,297,988,3
0.146065,83,104,1
0.225,4001,296245,74
0.289425,84,90,1
0.332922,127,278,2
0.19,4001,274705,68
0.156561,34,36,1
0.131667,4001,272589,68
0.128497,90,155,1
0.143333,4001,306481,76
0.253702,84,102,1
0.342621,92,97,1
0.248333,4001,271019,67
0.320494,91,104,1
0.252738,146,213,1
0.318333,218,1683,7
0.080669,227,357,1
0.166667,4001,251629,62
0.100256,137,924,6
0.374699,250,606,2
0.155,4001,306222,76
0.12,1010,63744,63
0.327889,159,306,1
0.35128,587,11879,20
0.236667,421,7265,17
0.227993,94,96,1
0.350761,76,111,1
0.143333,4001,284733,71
0.33,1240,63928,51
0.105154,359,5817,16
0.084013,80,89,1
0.21351,4001,299422,74
0.131667,1877,146407,78
0.330022,219,611,2
0.271667,532,11080,20
0.201667,3195,160563,50
0.213333,203,2747,13
0.276728,117,203,1
0.350576,98,101,1
0.061667,415,8008,19
0.248333,4001,266756,66
0.26,1272,29540,23
0.095929,599,33621,56
0.143333,4001,264727,66
0.287661,156,252,1
0.356487,104,112,1
0.155,4001,266103,66
0.283942,162,276,1
0.184052,131,368,2
0.291983,914,22902,25
0.073333,740,9592,12
0.087426,732,19758,26
0.353641,92,140,1
0.143333,53,96,1
0.295,1366,37184,27
0.332374,198,579,2
0.19,4001,303497,75
0.317344,199,455,2
0.381728,67,77,1
0.158336,586,3117,5
0.123924,263,2144,8
0.193406,691,67965,98
0.260135,87,103,1
0.122439,376,3524,9
0.306667,65,533,8
0.108192,587,92187,157
0.338147,76,100,1
0.105752,609,1048,1
0.069641,345,2334,6
0.326451,371,1111,2
0.28616,171,466,2
0.19,4001,469909,117
0.074182,497,617,1
0.203011,61,103,1
0.100495,328,5915,18
0.073333,1143,59061,51
0.371139,151,234,1
0.314499,81,104,1
0.259501,3823,306283,80
