evolution rate,length lived,species population time,population
0.304167,82,106,1
0.113101,101,151,1
0.053471,15000,986837,65
0.077721,832,11241,13
0.087203,15000,506628,33
0.055904,2548,235395,92
0.219257,15000,1209571,80
0.275394,586,1600,2
0.170823,5568,228100,40
0.291369,104,258,2
0.131656,101,105,1
0.331792,291,7353,25
0.198031,4623,383765,83
0.152883,15000,1372619,91
0.201517,1070,12445,11
0.084192,75,95,1
0.150898,15000,1089638,72
0.134149,4600,213121,46
0.08952,15000,1234273,82
0.071081,1472,53323,36
0.177737,5107,276737,54
0.057506,15000,762125,50
0.193334,1383,65582,47
0.057525,2457,76109,30
0.160464,15000,1454975,96
0.05259,2319,127037,54
0.111404,15000,1256826,83
0.212702,1375,63932,46
0.117132,15000,1118725,74
0.248283,1108,13442,12
0.109285,15000,1438176,95
0.349094,60,100,1
0.212024,15000,1037181,69
0.202856,93,94,1
0.164634,62,83,1
0.114545,15000,1376728,91
0.247469,1061,15664,14
0.22789,2192,72924,33
0.166686,15000,1289180,85
0.104166,6572,495002,75
0.056573,15000,658522,43
0.269189,1294,73363,56
0.058958,15000,789344,52
0.159039,1015,23149,22
0.372011,72,84,1
0.053739,15000,1058709,70
0.200346,1340,27143,20
0.177405,2409,82803,34
0.06511,15000,1161347,77
0.180118,4720,132694,28
0.153714,15000,558001,37
0.237508,1236,42320,34
0.063584,3315,353529,106
0.186805,15000,1452427,96
0.185589,1645,31193,18
0.087877,15000,1080080,72
0.368363,326,493,1
0.297796,106,119,1
0.188835,15000,695119,46
0.194532,3982,121722,30
0.166733,15000,1331385,88
0.16714,2142,46756,21
0.114125,7301,172385,23
0.327478,98,106,1
0.377672,198,296,1
0.072296,1410,14828,10
0.123362,15000,1302670,86
0.079035,147,422,2
0.084615,15000,615220,41
0.209804,1312,32522,24
0.065991,15000,620793,41
0.053114,2450,208886,85
0.215042,15000,553575,36
0.202452,2626,60068,22
0.117274,15000,1590425,106
0.168222,1327,33505,25
0.189581,4280,111019,25
0.153901,7440,268110,36
0.09479,15000,1255642,83
0.200351,1568,20241,12
0.115773,15000,666146,44
0.177992,1601,47492,29
0.167505,6599,544802,82
0.121569,15000,1428223,95
0.249701,1196,12451,10
0.239007,15000,847076,56
0.16399,289,498,1
0.097411,2090,16675,7
0.216264,15000,1430944,95
0.315113,94,110,1
0.254343,92,109,1
0.148232,15000,618133,41
0.142488,151,168,1
0.394301,105,108,1
0.065614,15000,661902,44
0.252006,100,102,1
0.170155,792,3529,4
0.089653,15000,1588063,105
