evolution rate,length lived,species population time,population
0.261121,148,1008,6
0.082384,425,94897,223
0.190736,69,149,2
0.151825,125,488,3
0.355325,247,9930,40
0.126935,476,38400,80
0.051762,317,51043,161
0.116051,68,96,1
0.323106,832,94163,113
0.262368,628,55242,87
0.384461,96,103,1
0.354617,79,90,1
0.342576,81,233,2
0.176813,155,505,3
0.060866,77,135,1
0.067417,426,108391,254
0.1831,124,204,1
0.134921,323,6822,21
0.372842,63,156,2
0.375465,158,1129,7
0.346264,100,172,1
0.325145,78,86,1
0.113028,80,188,2
0.152933,426,13220,31
0.282722,89,179,2
0.059315,260,6352,24
0.16354,140,246,1
0.23459,170,531,3
0.272323,189,2120,11
0.148139,333,2099,6
0.139447,299,1306,4
0.346876,116,298,2
0.26308,89,140,1
0.391576,295,1960,6
0.172174,1845,58959,31
0.351242,90,96,1
0.245145,127,383,3
0.093754,293,11875,40
0.303567,71,107,1
0.110568,382,25492,66
0.184118,81,207,2
0.080378,414,25040,60
0.054359,382,13299,34
0.062524,410,2884,7
0.308988,156,1192,7
0.372889,56,95,1
0.377978,106,510,4
0.126398,485,24350,50
0.077103,164,249,1
0.114866,425,9682,22
0.288257,320,4037,12
0.254142,3432,209956,61
0.396115,56,110,1
0.240462,408,4864,11
0.150553,307,18540,60
0.391743,771,98419,127
0.319575,101,152,1
0.122144,135,458,3
0.333169,99,206,2
0.131667,250,7691,30
0.327551,259,5073,19
0.331142,128,217,1
0.194625,107,164,1
0.184732,80,94,1
0.265099,202,457,2
0.252567,82,92,1
0.212551,765,39057,51
0.137048,279,10577,37
0.081121,425,28296,66
0.2769,77,145,1
0.251179,69,101,1
0.227602,671,62884,93
0.206383,122,1919,15
0.113779,84,293,3
0.18365,426,14882,34
0.383357,236,3669,15
0.079858,326,17494,53
0.168116,79,94,1
0.239118,234,3093,13
0.214858,98,209,2
0.380508,128,337,2
0.225941,67,93,1
0.108422,533,30666,57
0.119391,323,20940,64
0.264233,42,81,1
0.237457,393,18121,46
0.295148,279,1983,7
0.218318,647,50089,77
0.34303,83,107,1
0.261962,75,100,1
0.119253,397,38193,96
0.350596,266,4255,15
0.183896,854,137664,161
0.237157,159,1667,10
0.354427,846,55454,65
0.336722,95,156,1
0.083693,354,22782,64
0.234423,671,26678,39
0.082304,15,79,5
0.385198,102,206,2
0.149321,205,11589,56
0.154214,109,303,2
0.361143,147,1985,13
0.178333,170,2614,15
0.27889,74,187,2
0.175036,1625,101970,62
0.126839,862,42386,49
0.326118,204,4685,22
0.364009,95,161,1
0.156448,133,292,2
0.06552,426,10089,23
0.2327,89,203,2
0.189678,1606,99092,61
0.255429,636,19757,31
0.069152,356,6921,19
0.139267,85,97,1
0.355772,400,10082,25
0.325538,86,200,2
0.068462,426,4436,10
0.23866,335,13467,40
0.330302,107,306,2
0.1399,239,851,3
0.154343,448,14845,33
0.241928,108,279,2
0.137845,383,83076,216
0.065676,771,8454,10
0.190728,4001,467420,116
0.074553,76,216,2
0.293574,127,416,3
0.148894,852,41948,49
0.397065,60,89,1
0.106487,110,3148,28
0.112201,80,161,2
0.096667,205,4135,20
0.319764,677,82758,122
0.152129,47,82,1
0.266922,383,37087,96
0.270874,433,13857,32
0.087028,697,84278,120
0.080039,410,16758,40
0.17629,114,407,3
0.096586,287,9929,34
0.17981,649,32579,50
0.368534,62,96,1
0.089954,743,3069,4
0.108786,678,28301,41
0.341957,164,554,3
0.354861,132,468,3
0.094278,427,137471,321
0.303402,114,401,3
0.06385,166,5101,30
0.255671,358,11395,31
0.262869,142,351,2
0.22185,73,86,1
0.120457,426,27029,63
0.330569,397,11725,29
0.310531,1648,96903,58
0.357265,120,517,4
0.362141,160,262,1
0.343568,226,1900,8
0.129602,426,26486,62
0.348486,70,196,2
0.29425,119,261,2
0.292599,432,18446,42
0.330872,82,89,1
0.05,1577,206800,131
0.26145,198,2116,10
0.068223,427,136227,319
0.075735,426,25919,60
0.255518,94,146,1
0.055859,331,30863,93
0.176287,360,9138,25
0.186256,756,123670,163
0.359598,90,240,2
0.126539,21,33,1
0.108343,426,4107,9
0.110588,385,3576,9
0.05,167,19761,118
0.288397,82,198,2
0.249771,85,232,2
0.159735,2134,152441,71
0.360125,191,1762,9
0.149705,201,11803,58
0.23101,138,344,2
0.109676,427,136747,320
0.062215,425,27741,65
0.370494,86,99,1
0.059072,178,7023,39
0.352095,683,80778,118
0.107779,426,86036,201
0.057899,426,51561,121
0.316904,102,195,1
0.106717,378,25643,67
0.232096,61,156,2
0.269964,137,159,1
0.17929,2142,131297,61
0.339271,58,102,1
0.169698,49,132,2
0.279967,115,601,5
0.137414,426,13631,31
0.206529,1622,213863,131
0.277668,99,692,6
0.059403,198,12167,61
0.11603,168,753,4
0.065299,1168,85996,73
0.310151,78,141,1
0.243414,71,99,1
0.31571,158,2488,15
0.318333,152,2092,13
0.384878,66,95,1
0.256636,70,150,2
0.091222,426,33784,79
0.263993,45,85,1
0.176216,103,327,3
0.116554,527,29098,55
0.155015,68,134,1
0.179957,413,52056,126
0.274901,134,293,2
0.073333,695,56195,80
0.247854,171,2351,13
0.166476,87,513,5
0.167565,232,7813,33
0.370469,66,104,1
0.094949,1434,67121,46
0.389214,153,1093,7
0.226609,1183,171219,144
0.279815,92,490,5
0.203699,2711,186676,68
0.139449,142,928,6
0.346152,122,316,2
0.3649,89,107,1
0.382052,253,2841,11
0.223503,324,3896,12
0.320031,580,25345,43
0.088905,425,22517,52
0.281382,170,2454,14
0.21635,70,133,1
0.16939,3203,363087,113
0.143333,206,8717,42
0.128904,129,228,1
0.095316,425,25149,59
0.273041,114,212,1
0.290162,122,203,1
0.08484,426,45792,107
0.267614,90,101,1
0.108333,256,4631,18
0.39473,47,89,1
0.19214,2095,182999,87
0.257061,90,445,4
0.065832,426,14259,33
0.372123,226,1995,8
0.058362,425,41715,98
0.245821,169,661,3
0.163482,154,879,5
0.050487,440,62368,141
0.083184,86,93,1
0.080069,476,42241,88
0.398797,1034,139668,135
0.293424,788,24722,31
0.351739,590,25123,42
0.109954,425,28804,67
0.360211,152,800,5
0.131872,147,2112,14
0.282012,71,156,2
0.327966,400,50822,127
0.305802,127,432,3
0.088714,321,70726,220
0.263823,473,75961,160
0.262173,367,24591,67
0.242019,970,114901,118
0.240414,60,98,1
0.167491,441,67815,153
0.130621,69,200,2
0.117655,522,22653,43
0.397033,77,102,1
0.107214,1263,81176,64
0.294279,275,6058,22
0.100279,208,7887,37
0.298996,63,88,1
0.247984,66,96,1
0.184868,134,1176,8
0.203003,81,102,1
0.189095,216,15272,70
0.237885,413,14517,35
0.319221,140,513,3
0.205616,544,108537,199
0.222276,367,48758,132
0.344229,382,14776,38
0.267844,2100,100913,48
0.296641,81,101,1
0.18296,1982,153952,77
0.205113,44,60,1
0.274856,96,189,1
0.373022,94,186,1
0.284232,105,158,1
0.272315,309,3271,10
0.322106,113,233,2
0.33683,133,300,2
0.060379,261,10691,40
0.136819,427,44436,104
0.065173,426,36289,85
0.314387,204,1654,8
0.256095,276,5380,19
0.150296,107,6512,60
0.125654,88,101,1
0.096667,309,5399,17
0.357876,83,261,3
0.307239,381,5672,14
0.105119,300,13013,43
0.277332,79,90,1
0.210758,1683,144952,86
0.198044,3988,324600,81
0.103905,305,44956,147
0.318054,346,7095,20
0.13984,411,10578,25
0.125597,818,75193,91
0.349519,611,43554,71
0.302272,52,99,1
0.27648,199,19531,98
0.077953,358,19047,53
0.150508,146,399,2
0.176389,2935,277179,94
0.096316,305,4413,14
0.204689,120,3170,26
0.333278,108,239,2
0.260899,998,45235,45
0.245828,239,1898,7
0.061667,171,8684,50
0.053338,332,2928,8
0.320631,290,3705,12
0.265834,100,209,2
0.124305,681,70669,103
0.332971,707,35291,49
0.391597,101,197,1
0.098012,175,673,3
0.154876,101,149,1
0.213957,730,11251,15
0.212398,95,257,2
0.200381,116,165,1
0.26978,424,8939,21
0.315782,473,18102,38
0.158077,75,97,1
0.395698,499,42161,84
0.237949,249,2477,9
0.12843,426,30099,70
0.238595,196,1927,9
0.346019,74,90,1
0.39129,287,3771,13
0.365214,87,209,2
0.145356,204,56777,278
0.300592,243,3091,12
0.191331,2165,152593,70
0.337139,427,31576,73
0.224445,1651,227917,138
0.245866,121,474,3
0.118965,604,29050,48
0.229198,371,18287,49
0.218176,1399,60881,43
0.382515,401,7124,17
0.329865,139,397,2
0.083835,506,83065,164
0.095151,852,60157,70
0.305474,620,80646,130
0.371986,102,156,1
0.396756,179,1257,7
0.317681,343,3843,11
0.35333,454,27998,61
0.167706,2134,174434,81
0.384743,51,80,1
0.143292,103,144,1
0.231008,195,1767,9
0.198153,91,253,2
0.299419,353,15993,45
0.1207,479,6472,13
0.083905,321,6638,20
0.245069,338,2281,6
0.337975,1673,174063,104
0.294702,107,269,2
0.340665,485,91666,189
0.247421,1636,193886,118
