evolution rate,length lived,species population time,population
0.140766,400,29890,74
0.322026,2198,262460,119
0.237561,1327,68218,51
0.255618,1384,156267,112
0.197612,354,10217,28
0.080416,384,50610,131
0.111352,277,3180,11
0.111179,384,112151,292
0.262194,97,347,3
0.178677,77,113,1
0.340662,51,91,1
0.270907,62,91,1
0.227237,218,3738,17
0.366974,73,514,7
0.306406,427,17908,41
0.299408,265,1887,7
0.248007,1609,91630,56
0.291434,138,403,2
0.374926,243,4487,18
0.33244,100,405,4
0.109562,490,47058,96
0.321578,61,110,1
0.288709,120,460,3
0.087059,379,29245,77
0.102509,236,2628,11
0.300211,61,107,1
0.326276,424,56331,132
0.095568,318,12053,37
0.212547,1919,177987,92
0.153121,768,89459,116
0.332084,131,342,2
0.164544,203,966,4
0.288425,80,115,1
0.212913,317,2754,8
0.247141,59,106,1
0.13664,132,251,1
0.174798,4001,311675,77
0.309371,306,5560,18
0.18739,67,105,1
0.189591,845,81932,96
0.360513,373,13494,36
0.317917,68,99,1
0.207542,376,5756,15
0.265583,1550,284678,183
0.277388,97,293,3
0.194239,331,16838,50
0.190428,232,5765,24
0.176866,95,149,1
0.130288,384,119579,311
0.379436,70,162,2
0.263314,930,81798,87
0.341786,83,88,1
0.347474,87,93,1
0.145134,658,25678,39
0.314534,59,103,1
0.054495,309,8167,26
0.213999,2596,187124,72
0.276113,621,87060,140
0.285753,170,355,2
0.135138,72,105,1
0.088524,769,72324,94
0.261098,262,12524,47
0.343295,99,316,3
0.115078,115,404,3
0.151716,383,35033,91
0.316435,73,79,1
0.33918,216,2241,10
0.365179,165,1532,9
0.327178,94,199,2
0.200813,73,92,1
0.06209,234,1698,7
0.271667,95,1088,11
0.144074,116,243,2
0.243764,411,35404,86
0.28668,744,42345,56
0.122939,57,103,1
0.18386,554,11342,20
0.34563,42,79,1
0.332909,168,1359,8
0.08404,44,85,1
0.201667,85,750,8
0.363617,217,1875,8
0.377312,101,108,1
0.242735,132,190,1
0.35724,84,195,2
0.314461,358,17132,47
0.200873,1315,178255,135
0.183727,3551,417303,117
0.230718,159,166,1
0.321875,132,1532,11
0.162617,520,8571,16
0.232652,164,267,1
0.363001,235,2934,12
0.171096,800,60688,75
0.323956,158,2188,13
0.103862,417,14968,35
0.075354,314,1080,3
0.395251,73,105,1
0.278137,222,3132,14
0.292513,611,23876,39
0.337328,111,687,6
0.331762,90,102,1
0.123192,299,8609,28
0.368507,92,199,2
0.376513,73,91,1
0.124327,403,63353,157
0.211438,91,248,2
0.177026,106,161,1
0.144613,384,92144,239
0.122246,69,149,2
0.334424,176,709,4
0.371768,78,238,3
0.13704,662,44187,66
0.196444,157,388,2
0.398793,119,405,3
0.077656,539,14612,27
0.056739,260,10090,38
0.052287,301,5042,16
0.058998,289,3847,13
0.088341,708,37637,53
0.329327,1154,91144,78
0.128254,224,22664,101
0.376049,75,137,1
0.345568,175,385,2
0.352615,164,300,1
0.212192,123,166,1
0.101298,251,9885,39
0.365,66,518,7
0.192696,144,462,3
0.377421,896,55290,61
0.208972,253,4600,18
0.162487,110,781,7
0.283766,970,75863,78
0.196378,294,1834,6
0.21214,4001,421166,105
0.090399,491,78586,160
0.063936,232,18236,78
0.143629,121,147,1
0.189763,109,194,1
0.179914,207,606,2
0.258196,606,6154,10
0.219349,1420,104576,73
0.398186,147,720,4
0.14006,384,81158,211
0.242887,68,92,1
0.149931,373,8235,22
0.358966,211,1335,6
0.252198,837,190440,227
0.243721,94,230,2
0.204349,100,130,1
0.218983,121,640,5
0.22811,1032,44499,43
0.074696,655,42850,65
0.289036,230,1696,7
0.191561,105,527,5
0.273441,74,111,1
0.07433,223,916,4
0.306625,137,478,3
0.273795,208,1299,6
0.209704,403,37687,93
0.097336,384,67989,177
0.243871,81,101,1
0.184654,480,9517,19
0.227438,65,100,1
0.132231,217,1253,5
0.174467,247,2243,9
0.397811,119,299,2
0.345894,78,145,1
0.139761,81,157,1
0.337504,94,273,2
0.227826,446,27802,62
0.25841,77,94,1
0.168198,2275,218522,96
0.375267,94,288,3
0.238098,100,255,2
0.118494,160,4752,29
0.270971,670,25118,37
0.287782,97,202,2
0.05,618,29266,47
0.109441,494,1783,3
0.130343,110,421,3
0.3329,74,131,1
0.382115,100,101,1
0.203183,304,3769,12
0.340826,223,6385,28
0.072197,955,4290,4
0.329349,311,10667,34
0.36523,95,287,3
0.369939,361,13082,36
0.10443,384,46712,121
0.238136,62,85,1
0.235661,96,108,1
0.302201,59,82,1
0.216085,104,381,3
0.336635,130,1415,10
0.371015,186,651,3
0.085949,500,17212,34
0.094701,385,22788,59
0.181919,267,6962,26
0.269738,239,820,3
0.258718,552,44119,79
0.246898,87,110,1
0.102419,384,35270,91
0.278389,299,5064,16
0.116932,188,292,1
0.327264,73,99,1
0.144476,77,98,1
0.145666,770,74692,97
0.353782,556,53001,95
0.352956,70,146,2
0.178874,3849,403162,104
0.109747,384,13317,34
0.18051,54,91,1
0.088304,277,1420,5
0.276911,92,397,4
0.091895,128,307,2
0.141836,249,7674,30
0.068125,531,21094,39
0.235679,736,17244,23
0.202973,820,39172,47
0.321562,55,94,1
0.316747,624,102580,164
0.124443,222,1748,7
0.236714,142,402,2
0.166493,302,4082,13
0.211458,369,9252,25
0.233085,102,418,4
0.197513,1341,107732,80
0.239658,590,50961,86
0.209051,2309,131374,56
0.20809,240,1877,7
0.295711,105,163,1
0.091371,384,10079,26
0.155942,384,18795,48
0.195223,105,1957,18
0.180735,590,22737,38
0.271774,110,607,5
0.065679,77,1875,24
0.187837,60,95,1
0.119211,384,38880,101
0.309575,70,182,2
0.292916,273,2740,10
0.35029,108,549,5
0.147275,76,99,1
0.36132,105,134,1
0.320286,745,24841,33
0.12463,263,5634,21
0.362518,337,20421,60
0.348647,125,1351,10
0.373203,76,492,6
0.075759,131,1817,13
0.067594,89,131,1
0.29249,2134,112272,52
0.395032,90,180,2
0.200043,69,89,1
0.219741,255,26430,103
0.11147,356,35231,98
0.151284,268,1654,6
0.06415,424,3587,8
0.230336,142,497,3
0.186225,308,3202,10
0.198254,318,12626,39
0.295143,1829,131951,72
0.171648,204,1511,7
0.228785,69,102,1
0.104693,109,356,3
0.090743,384,6357,16
0.056851,1554,35142,22
0.129005,384,170887,445
0.181268,507,18692,36
0.209157,158,229,1
0.211577,179,3970,22
0.280442,64,83,1
0.15882,665,47125,70
0.167188,348,22222,63
0.27791,248,8163,32
0.182673,209,4750,22
0.139678,97,152,1
0.221339,2183,143217,65
0.222515,59,116,1
0.146194,769,126369,164
0.078825,334,864,2
0.154366,1172,172689,147
0.208776,597,20052,33
0.398528,98,327,3
0.33212,72,95,1
0.197066,4001,306005,76
0.341042,513,27087,52
0.078998,420,50187,119
0.322376,88,153,1
0.130709,501,3023,6
0.346858,225,2554,11
0.288659,120,367,3
0.261445,67,109,1
0.076047,381,31372,82
0.134592,383,78261,204
0.281176,117,482,4
0.125835,385,12431,32
0.223177,334,2949,8
0.325846,1583,172261,108
0.308418,131,154,1
0.390305,95,203,2
0.38324,436,15710,36
0.093333,490,62631,127
0.327608,482,38639,80
0.20427,99,192,1
0.176222,51,139,2
0.212853,579,64406,111
0.181223,99,254,2
0.143772,118,303,2
0.061316,343,35738,104
0.206305,1009,37231,36
0.079338,1009,57105,56
0.080277,339,9109,26
0.219607,60,162,2
0.140135,385,43148,112
0.371998,73,147,2
0.345534,176,1535,8
0.25394,47,87,1
0.236667,129,3201,24
0.188044,153,672,4
0.268233,309,2965,9
0.165239,280,5718,20
0.270174,55,89,1
0.168891,1775,123707,69
0.277209,86,188,2
0.161109,493,23885,48
0.072533,437,26532,60
0.36791,111,442,3
0.388333,70,907,12
0.383602,78,96,1
0.20856,1391,78931,56
0.290829,1002,89807,89
0.222249,88,155,1
0.065611,177,1000,5
0.381331,57,104,1
0.2102,80,144,1
0.198995,320,1218,3
0.138297,314,16357,52
0.140308,73,147,2
0.269906,68,101,1
0.344855,353,5203,14
0.140483,351,16151,46
0.265861,93,105,1
0.213211,160,1330,8
0.209557,108,696,6
0.174259,442,49295,111
0.185336,4001,452791,113
0.345527,66,96,1
0.377169,129,755,5
0.215315,92,154,1
0.262429,2187,294955,134
0.3424,82,190,2
0.118977,384,29790,77
0.276393,59,107,1
0.33878,114,1062,9
0.210785,358,7384,20
0.098186,100,658,6
0.261465,213,3014,14
0.139563,58,109,1
0.209939,2215,125573,56
0.202575,362,44029,121
0.356687,65,96,1
0.139531,102,134,1
0.393039,139,300,2
0.298302,738,16710,22
0.302407,59,155,2
0.350658,276,5503,19
0.366658,144,684,4
0.098869,236,25843,109
0.217726,121,263,2
0.247048,233,3936,16
0.197067,214,1186,5
0.342859,108,745,6
0.283785,480,52711,109
0.202516,384,3546,9
0.376667,81,713,8
0.32482,127,364,2
0.118889,384,14946,38
0.253404,1550,76279,49
0.230136,1127,46702,41
0.299952,249,1832,7
0.369503,209,1339,6
0.317332,66,134,2
0.330969,87,191,2
0.203511,389,42013,108
0.144539,156,195,1
0.297772,182,856,4
0.313889,156,436,2
0.290884,238,1047,4
0.347879,138,555,4
0.123015,383,33686,87
0.189292,90,318,3
