evolution rate,length lived,species population time,population
0.110411,3500,289594,82
0.284644,3500,121783,34
0.188571,3500,208003,59
0.097081,3500,85532,24
0.122495,3500,189727,54
0.223929,1227,26176,21
0.167971,129,1535,11
0.180865,3500,161752,46
0.257444,3500,143625,41
0.233796,71,93,1
0.304824,3500,61649,17
0.071273,94,148,1
0.187163,3500,82582,23
0.25719,3500,193315,55
0.225307,3500,285435,81
0.242132,3500,136940,39
0.162343,3500,241316,68
0.183853,3500,53804,15
0.160302,1105,23345,21
0.157486,31,482,15
0.285042,3500,104139,29
0.150418,3500,124636,35
0.230593,3500,93257,26
0.179577,3500,75808,21
0.150413,3500,116738,33
0.244596,171,190,1
0.066373,1530,47656,31
0.22081,560,8707,15
0.194549,3500,159865,45
0.167277,3500,239751,68
0.324575,3500,148907,42
0.37535,3500,107650,30
0.132033,100,104,1
0.232996,1291,23117,17
0.231675,272,8021,29
0.337592,82,101,1
0.096547,544,37813,69
0.276197,3500,195199,55
0.250538,93,147,1
0.094145,647,25334,39
0.188693,3500,208174,59
0.14181,1625,59352,36
0.163877,3500,144449,41
0.121126,3500,207985,59
0.174247,3500,165539,47
0.154246,70,137,1
0.25042,3500,126826,36
0.258764,3500,256433,73
0.121261,3500,144024,41
0.186934,3500,135460,38
0.084426,3500,164708,47
0.270717,3500,142012,40
0.282737,127,145,1
0.388215,920,28235,30
0.274911,3500,228888,65
0.127976,3500,111560,31
0.185398,3500,238657,68
0.37014,3500,163538,46
0.057381,3500,199420,56
0.230819,3500,156686,44
0.069305,1199,128635,107
0.058984,141,2674,18
0.31314,3500,153236,43
0.097535,1249,33260,26
0.22777,151,2316,15
0.120954,3500,74097,21
0.097428,109,111,1
0.13661,151,173,1
0.370547,3500,82824,23
0.230721,3500,207681,59
0.18671,1070,80773,75
0.255827,3500,105430,30
0.159413,1126,35855,31
0.187878,62,448,7
0.174441,3500,82584,23
0.278138,98,104,1
0.289729,361,5744,15
0.176596,3500,244645,69
0.12403,1191,67431,56
0.189603,114,1540,13
0.169503,3500,156705,44
0.05811,93,138,1
0.311254,107,1052,9
0.269314,3500,69887,19
0.142845,3500,155797,44
0.082725,1046,73636,70
0.290083,3500,227814,65
0.145003,3500,223290,63
0.272333,1369,18734,13
0.100933,85,93,1
0.19987,3500,173728,49
0.191733,3500,124277,35
0.228253,3500,98005,28
0.263016,1621,119282,73
0.100054,87,89,1
0.121795,3500,113907,32
0.127594,3500,170308,48
0.174591,3500,51114,14
0.148867,3500,287400,82
0.354836,3500,163368,46
0.123645,3500,236514,67
0.228662,3500,170680,48
0.207013,3500,95598,27
0.183581,3500,179064,51
0.208887,3500,171814,49
0.139127,3500,99726,28
0.272193,3500,83447,23
0.253674,3500,126199,36
0.343999,3500,114238,32
0.220231,3500,134006,38
0.07009,3500,108901,31
0.210849,3500,101098,28
0.168075,3500,96447,27
0.31777,1767,55945,31
0.183527,3500,97903,27
0.2134,3500,210747,60
0.33584,1242,58849,47
0.257697,162,1498,9
0.053881,1797,78214,43
0.192228,792,7602,9
0.166473,3500,168108,48
0.27596,3500,68173,19
0.159706,225,1338,5
0.126194,3500,79507,22
0.345118,3500,165978,47
0.258256,1013,19817,19
0.247799,143,150,1
0.143333,3500,136628,39
0.234647,1111,81948,73
0.069168,66,618,9
0.235311,3500,152930,43
0.152692,3500,83336,23
0.215791,3500,169755,48
0.289869,3500,60401,17
0.068833,3500,113348,32
0.141379,3500,198748,56
0.084233,3500,77169,22
0.173841,3500,185839,53
0.099745,1111,46144,41
0.199418,59,474,8
0.072616,89,137,1
0.396678,298,5711,19
0.174246,3500,86480,24
0.169418,3500,299859,85
0.136749,82,94,1
0.195914,1141,16577,14
0.083996,64,570,8
0.167581,3500,109523,31
0.245026,3500,90944,25
0.158023,3500,175449,50
0.236477,3500,112490,32
0.173407,3500,120710,34
0.062987,3500,131408,37
0.172313,1291,29429,22
0.305586,295,4338,14
0.10926,107,500,4
0.366428,331,3364,10
0.132904,3500,264786,75
0.181643,3500,197522,56
0.329364,3500,71476,20
0.191268,3500,72042,20
0.095518,1224,125571,102
0.323182,143,621,4
0.240231,3500,262388,74
0.140636,2041,30021,14
0.051703,3500,122960,35
0.247285,3500,194474,55
0.348059,3500,98731,28
0.232425,3500,228589,65
0.257626,3500,145697,41
0.174163,91,140,1
0.10467,3500,106491,30
0.346532,3500,152155,43
0.184772,3500,75124,21
0.175168,3500,73931,21
0.182833,3500,124589,35
0.104975,3500,102433,29
0.175443,3500,67325,19
0.149777,3500,223557,63
0.12213,3500,185361,52
0.27286,3500,67674,19
0.232265,111,113,1
0.158417,3500,102106,29
0.321254,92,150,1
0.259945,1018,7375,7
0.174084,3500,201924,57
0.248061,3500,173369,49
0.190145,3500,103653,29
0.200683,3500,127494,36
0.252039,3500,77587,22
0.225123,3500,45185,12
0.337693,3500,126448,36
0.143772,3500,244851,69
0.268014,3500,121967,34
0.294037,3500,157353,44
0.190108,139,205,1
0.371097,3500,254656,72
0.254081,3500,54171,15
0.165881,1554,24817,15
0.161266,458,12663,27
0.06526,3500,59232,16
0.168238,3500,277562,79
0.121501,3500,144244,41
0.189383,3500,118888,33
0.204516,1081,15535,14
0.175888,3500,126786,36
0.127341,3500,221727,63
0.367504,1145,26125,22
0.343407,60,458,7
0.207264,3500,258685,73
0.24168,3500,91640,26
0.216029,1051,18835,17
0.189601,3500,220716,63
0.279673,3500,180002,51
0.133962,3500,245728,70
0.256301,99,148,1
0.188213,1206,23268,19
0.313726,137,555,4
0.127411,3500,262041,74
0.21315,3500,181675,51
0.360018,105,108,1
0.192267,698,10665,15
0.202377,3500,119524,34
0.140848,3500,104074,29
0.167502,3500,132099,37
0.103076,3500,124176,35
0.286122,3500,80388,22
0.173956,3500,182688,52
0.128635,3500,159801,45
0.230221,1141,28127,24
0.146404,62,585,9
0.258095,3500,185492,52
0.317995,3500,192059,54
0.252191,3500,104083,29
0.306567,3500,221391,63
0.291141,136,567,4
0.331671,140,984,7
0.198165,1538,55268,35
0.283584,608,20725,34
0.256716,3500,75818,21
0.13785,3500,83085,23
0.166026,221,386,1
0.24436,453,6621,14
0.120852,3500,122648,35
0.37483,1118,69157,61
0.125318,67,855,12
0.274379,1988,66957,33
0.109635,3500,211921,60
0.124167,3500,159476,45
0.378462,3500,155497,44
0.236117,3500,165526,47
0.074106,1424,94540,66
0.335798,331,7802,23
0.239136,3500,80626,23
0.144865,3500,199198,56
0.30391,3500,210969,60
0.055502,1014,83763,82
0.160062,3500,196089,56
0.24123,1778,28826,16
0.233356,3500,200248,57
0.234195,3500,124423,35
0.213532,3500,228000,65
0.219385,3500,146019,41
0.248735,3500,109425,31
0.205169,3500,151488,43
0.07344,3500,129814,37
0.330304,145,841,5
0.172338,58,471,8
0.241892,3500,157570,45
0.160769,3500,95812,27
0.096459,3500,200454,57
0.093316,3500,214163,61
0.207595,1165,8285,7
0.108851,68,631,9
0.129905,3500,187240,53
0.114459,3500,153665,43
0.184274,3500,209963,59
0.245432,3500,222892,63
0.141665,3500,158273,45
0.261047,3500,151463,43
0.199643,89,100,1
0.377155,3500,133325,38
0.217588,1292,30115,23
0.302307,214,2009,9
0.176123,3500,106203,30
0.053176,1150,64410,56
0.35976,82,1025,12
0.173451,3500,203108,58
0.290721,95,154,1
0.294841,1165,15828,13
0.233017,68,741,10
0.166638,3500,94300,26
0.264996,3500,88403,25
0.378033,1460,28020,19
0.312098,445,7124,16
0.163243,108,269,2
0.315898,94,99,1
0.107736,115,676,5
0.265982,3500,110738,31
0.241645,3500,225541,64
0.15433,3500,211527,60
0.266214,1924,50852,26
0.168333,3500,117618,33
0.386531,85,103,1
0.255122,608,12943,21
0.097502,3500,244712,69
0.182224,3500,136616,39
0.25554,3500,195032,55
0.161361,3500,117782,33
0.251881,3500,123014,35
0.094476,81,123,1
0.251842,139,1270,9
0.066605,1881,53219,28
0.259231,1991,106382,53
0.198229,3500,241972,69
0.132426,3500,176202,50
0.279486,3500,192523,55
0.313465,1013,11859,11
0.108765,3500,176061,50
0.293932,3500,129063,36
0.227304,3500,133893,38
0.195868,1070,33923,31
0.210857,3500,78000,22
0.085039,1679,81144,48
0.147219,3500,203256,58
0.0615,3500,273628,78
0.218667,3500,200751,57
0.179194,3500,182325,52
0.061633,1231,26227,21
0.392677,236,2827,11
0.37623,1320,20132,15
0.177774,3500,181178,51
0.233826,87,142,1
0.130777,3500,262541,75
0.108098,3500,212483,60
0.123426,3500,242703,69
0.137981,3500,204223,58
0.14458,3500,75887,21
0.189059,1191,49840,41
0.315283,102,669,6
0.115319,3500,143695,41
0.082272,166,223,1
0.13542,895,40431,45
0.227557,3500,148293,42
0.118151,3500,196895,56
0.264042,3500,45110,12
0.32659,3500,202672,57
0.100154,416,5415,13
0.177061,3500,266702,76
0.092501,3500,155805,44
0.083449,3500,169135,48
0.22592,108,111,1
0.056894,578,44724,77
0.241454,3500,183765,52
0.129983,3500,196231,56
0.13304,3500,223379,63
0.315276,3500,150479,42
0.256935,3500,264759,75
0.145609,3500,317238,90
