evolution rate,length lived,species population time,population
0.31419,208,1497,7
0.368957,306,3666,11
0.351779,205,4280,20
0.061342,738,41075,55
0.247121,641,102422,159
0.244116,70,202,2
0.06208,252,430,1
0.15891,1626,150118,92
0.166658,159,786,4
0.195156,125,694,5
0.325151,110,140,1
0.215267,95,184,1
0.31777,435,31600,72
0.378089,74,95,1
0.155978,406,19271,47
0.34894,104,215,2
0.309308,94,216,2
0.398761,307,2435,7
0.301317,649,28290,43
0.226856,113,194,1
0.286282,586,18992,32
0.058716,406,43452,107
0.256809,1401,184795,131
0.321934,101,110,1
0.32365,62,90,1
0.15848,1963,185060,94
0.360543,110,175,1
0.056588,552,7636,13
0.295921,187,921,4
0.171541,97,193,1
0.196757,294,15685,53
0.351593,708,76351,107
0.386977,187,1308,6
0.127808,87,784,9
0.359448,368,5768,15
0.147619,208,4704,22
0.224655,130,732,5
0.25592,358,6286,17
0.296348,276,13162,47
0.255723,104,203,1
0.259011,406,20250,49
0.217518,232,1426,6
0.284182,195,1729,8
0.135383,222,2787,12
0.152408,348,5114,14
0.249199,730,34620,47
0.258682,150,795,5
0.12,519,16922,32
0.130584,546,19470,35
0.079417,813,23778,29
0.27285,173,753,4
0.3005,48,56,1
0.146572,104,108,1
0.194968,60,101,1
0.195581,81,251,3
0.285195,110,150,1
0.232522,87,90,1
0.338324,121,648,5
0.265654,406,15884,39
0.111403,445,35771,80
0.18254,63,208,3
0.34996,365,11691,32
0.289285,243,3392,13
0.226834,98,300,3
0.342763,96,232,2
0.135795,406,30886,76
0.228328,65,115,1
0.183321,432,15243,35
0.349713,369,7416,20
0.232623,204,2815,13
0.149008,406,42980,105
0.062469,1457,33793,23
0.267644,1415,80288,56
0.26015,1092,39761,36
0.371733,77,97,1
0.062262,151,228,1
0.294515,479,34816,72
0.32103,301,3892,12
0.163887,334,5707,17
0.100988,94,242,2
0.058151,124,4368,35
0.171198,99,100,1
0.282666,179,942,5
0.114333,349,41301,118
0.300795,63,94,1
0.331779,456,3370,7
0.149653,95,242,2
0.343786,110,411,3
0.222231,729,41933,57
0.19,69,880,12
0.386313,471,8300,17
0.084115,406,76278,187
0.298051,97,207,2
0.176313,207,4024,19
