evolution rate,length lived,species population time,population
0.153345,1784,154541,86
0.372403,89,108,1
0.399054,56,100,1
0.341667,66,645,9
0.131667,1356,78338,57
0.253449,106,571,5
0.061127,191,477,2
0.14271,506,27371,54
0.168742,171,760,4
0.210552,160,252,1
0.355926,524,17508,33
0.257375,66,94,1
0.064707,892,36232,40
0.360293,78,94,1
0.061667,731,4255,5
0.073333,1739,105772,60
0.281101,199,2752,13
0.376412,85,93,1
0.220098,147,318,2
0.107117,359,19462,54
0.211613,114,346,3
0.181719,321,2425,7
0.313995,394,11622,29
0.123414,122,234,1
0.285527,102,209,2
0.399863,134,273,2
0.110374,782,5601,7
0.124943,891,69029,77
0.322172,93,102,1
0.127777,270,1605,5
0.245346,120,150,1
0.239037,740,61217,82
0.104365,68,108,1
0.19,4001,269808,67
0.269035,119,143,1
0.08159,326,8713,26
0.085876,401,1378,3
0.061667,1060,37735,35
0.167279,85,100,1
0.221485,1493,98421,65
0.205264,65,96,1
0.104146,85,107,1
0.379492,126,197,1
0.101178,350,1489,4
0.291088,182,304,1
0.071684,433,21854,50
0.191564,4001,377503,94
0.341163,69,86,1
0.055788,243,307,1
0.144575,993,119586,120
0.216619,1981,186778,94
0.217173,96,110,1
0.187559,56,98,1
0.36352,875,22186,25
0.233227,132,839,6
0.377902,143,335,2
0.166347,127,161,1
0.257056,90,92,1
0.392973,97,109,1
0.258323,352,5486,15
0.301147,279,3036,10
0.245686,3443,247680,71
0.370186,87,208,2
0.07473,864,37109,42
0.130568,174,906,5
0.166008,473,3665,7
0.161685,96,198,2
0.07379,371,3063,8
0.232896,1410,206688,146
0.220912,117,301,2
0.103428,761,24344,31
0.227821,123,441,3
0.349735,362,61131,168
0.231391,1997,140606,70
0.394912,97,198,2
0.125272,893,159223,178
0.365596,1059,89254,84
0.37003,174,534,3
0.160368,1882,100690,53
0.119929,1788,130770,73
0.198618,195,1442,7
0.204314,332,4298,12
0.18085,135,150,1
0.38877,107,231,2
0.106068,81,105,1
0.193131,138,470,3
0.375092,257,1249,4
0.20425,830,18353,22
0.319292,1642,125842,76
0.318261,115,159,1
0.326089,282,2122,7
0.134034,1646,49759,30
0.2609,84,259,3
0.214454,160,191,1
0.148876,60,87,1
0.143333,619,10835,17
0.311004,141,337,2
0.302698,95,98,1
0.214509,1263,43647,34
0.105592,176,294,1
0.24518,1249,80529,64
0.235187,539,2241,4
0.24829,88,147,1
0.252867,321,8724,27
