evolution rate,length lived,species population time,population
0.05,613,25518,41
0.385956,241,1249,5
0.358132,2189,138189,63
0.329158,81,87,1
0.372508,174,990,5
0.165186,1312,132799,101
0.321962,938,33324,35
0.05416,182,3814,20
0.390789,93,311,3
0.309757,85,188,2
0.384099,176,397,2
0.329484,389,6847,17
0.057384,537,5682,10
0.308307,107,210,1
0.166667,572,7133,12
0.302258,233,2475,10
0.091696,475,33067,69
0.195915,319,3994,12
0.317159,362,5619,15
0.050318,121,6256,51
0.284748,248,1640,6
0.060429,288,616,2
0.19,483,5918,12
0.088217,859,19114,22
0.282974,95,110,1
0.166667,98,963,9
0.122096,483,109081,225
0.153115,614,5646,9
0.384764,74,81,1
0.288305,100,152,1
0.355869,182,418,2
0.345652,159,406,2
0.211733,278,1984,7
0.349317,107,193,1
0.164921,1082,38490,35
0.168055,122,183,1
0.271458,4001,235938,58
0.115896,391,29987,76
0.301326,191,2207,11
0.210836,185,637,3
0.305416,320,3410,10
0.096667,468,65992,141
0.320515,110,158,1
0.32059,686,15391,22
0.170698,85,90,1
0.101214,458,17281,37
0.308177,94,395,4
