evolution rate,length lived,species population time,population
0.297013,416,5439,13
0.252639,110,197,1
0.315647,83,194,2
0.336356,75,109,1
0.262777,60,125,2
0.111752,208,4330,20
0.371237,155,692,4
0.284144,303,3438,11
0.073333,308,19994,64
0.197736,415,12597,30
0.261442,124,457,3
0.246718,103,147,1
0.204953,1167,50391,43
0.088255,423,93152,220
0.389519,95,110,1
0.201901,77,84,1
0.160686,165,545,3
0.141375,382,55288,144
0.150412,363,46219,127
0.268337,1629,195365,119
0.365056,93,110,1
0.163578,66,91,1
0.231546,3636,259680,71
0.144466,423,106985,252
0.293564,253,1314,5
0.254364,117,536,4
0.136942,424,11602,27
0.252659,175,920,5
0.070972,295,15410,52
0.122111,106,418,3
0.391232,473,10838,22
0.327512,148,309,2
0.232054,63,142,2
0.158936,89,242,2
0.292828,372,27077,72
0.316992,127,272,2
0.250273,1423,76572,53
0.230096,90,220,2
0.106832,1271,83193,65
0.395058,98,652,6
0.137729,847,196639,232
0.230021,432,7334,16
0.277491,68,191,2
0.311848,859,158656,184
0.164038,311,4213,13
0.381988,164,2031,12
0.203952,71,86,1
0.30564,92,162,1
0.268352,328,5666,17
0.264674,788,25078,31
0.292844,170,444,2
0.399195,69,83,1
0.231279,732,33593,45
0.349452,288,8243,28
0.064995,464,10018,21
0.102645,422,16802,39
0.250231,81,86,1
0.096667,662,52685,79
0.367168,205,1358,6
0.352446,152,590,3
0.228528,269,2082,7
0.268052,249,1719,6
0.245467,45,84,1
0.387835,97,150,1
0.272672,74,94,1
0.181857,744,100575,135
0.185116,220,3187,14
0.306511,138,291,2
0.05517,377,20358,54
0.116554,51,190,3
0.122255,485,31795,65
0.148356,116,805,6
0.119214,245,16854,68
0.197035,245,10865,44
0.338681,316,8685,27
0.372359,387,30972,80
0.261448,299,4337,14
0.394475,74,204,2
0.182657,94,207,2
0.330945,115,1248,10
0.250965,71,95,1
0.284036,172,1552,9
0.136701,290,10554,36
0.333891,83,141,1
0.259409,795,46212,58
0.174665,131,151,1
0.261632,466,11451,24
0.350514,128,1170,9
0.082032,367,17819,48
0.186324,576,9872,17
0.357137,89,246,2
0.293069,1519,70999,46
0.062532,423,12032,28
0.104106,125,199,1
0.101763,422,35125,83
0.186452,660,25640,38
0.086957,460,15864,34
0.103126,460,14564,31
0.191098,151,537,3
0.397619,90,147,1
0.225723,91,388,4
0.184099,105,217,2
0.319704,970,31094,32
0.127136,423,64839,153
0.19274,748,19076,25
0.180132,2008,144820,72
0.211402,58,108,1
0.141369,422,26497,62
0.219978,91,136,1
0.083357,121,3002,24
0.229225,176,219,1
0.077378,424,60927,143
0.160328,1612,103145,63
0.212277,170,5274,31
0.223137,56,88,1
0.29301,395,16119,40
0.346922,749,18691,24
0.371131,279,7544,27
0.271099,76,91,1
0.316228,363,89757,247
0.31863,160,1201,7
0.224131,2450,294297,120
0.153588,264,3593,13
0.053609,300,9717,32
0.172272,372,9131,24
0.129896,247,2110,8
0.346751,867,18001,20
0.258248,187,6095,32
0.178776,3911,264729,67
0.392912,95,314,3
0.108231,177,5531,31
0.270243,378,28163,74
0.281525,79,100,1
0.268558,383,61391,160
0.236095,293,19153,65
0.292121,64,106,1
0.210431,3172,272056,85
0.301062,423,10446,24
0.180885,226,1013,4
0.146502,357,12174,34
0.383771,83,136,1
0.197642,89,168,1
0.248886,726,193063,265
0.196321,707,27912,39
0.13814,249,6574,26
0.186678,414,6481,15
0.296168,267,11113,41
0.269062,60,104,1
0.364743,142,364,2
0.172487,2639,161907,61
0.263434,189,1659,8
0.202481,240,7255,30
0.335472,124,1191,9
0.217577,909,24535,26
0.108871,233,18185,78
0.189101,155,737,4
0.140899,443,19209,43
0.18068,4001,502896,125
0.155406,341,126465,370
0.399072,310,25313,81
0.33995,55,106,1
0.300993,791,35239,44
0.161115,95,232,2
0.126317,649,22983,35
0.337563,477,9925,20
0.307268,260,2238,8
0.233192,83,106,1
0.237428,63,300,4
0.164321,66,99,1
0.159182,425,20837,49
0.273067,218,3585,16
0.103789,99,153,1
0.345027,70,92,1
0.385766,169,927,5
0.199929,93,206,2
0.186569,2077,143368,69
0.161046,140,459,3
0.065414,304,46315,152
0.305441,404,46014,113
0.386755,377,7570,20
0.346898,150,450,3
0.050327,310,32149,103
0.126192,78,96,1
0.309119,137,418,3
0.316151,94,203,2
0.070411,509,82515,162
0.332168,117,258,2
0.246078,57,92,1
0.332826,75,100,1
0.098928,422,27150,64
0.196736,1966,242618,123
0.345773,178,537,3
0.087734,423,29246,69
0.265355,1272,78248,61
0.383347,118,162,1
0.3427,152,880,5
0.277262,1252,181024,144
0.398326,333,5802,17
0.120788,423,20869,49
0.304633,736,15070,20
0.381026,1738,81466,46
0.22624,1015,68861,67
0.240541,1029,42041,40
0.109427,423,40683,96
0.399453,123,249,2
0.067095,423,36965,87
0.188743,439,3762,8
0.172543,702,30165,42
0.098234,748,26808,35
0.226264,90,108,1
0.241726,94,155,1
0.219315,99,439,4
0.345384,281,7375,26
0.112719,413,3842,9
0.153945,188,6178,32
0.054885,381,761,1
0.350794,311,19709,63
0.39091,86,354,4
0.328361,99,109,1
0.256727,72,143,1
0.309715,89,246,2
0.359288,99,338,3
0.156513,290,1074,3
0.318815,339,9153,27
0.274939,151,294,1
0.272229,3231,201424,62
0.263376,337,4697,13
0.271146,113,272,2
0.114993,423,3037,7
0.285913,165,754,4
0.246747,259,2724,10
0.324134,94,148,1
0.391124,161,1309,8
0.261504,394,49144,124
0.231194,89,143,1
0.054324,433,47715,110
0.321519,97,294,3
0.120178,423,83460,197
0.298763,272,11251,41
0.068746,270,16773,62
0.270564,90,99,1
0.295,101,795,7
0.163504,492,19395,39
0.219736,69,180,2
0.144094,424,17981,42
0.214286,713,42569,59
0.31214,100,199,1
0.154628,430,30420,70
0.31664,1384,62754,45
0.06953,847,2301,2
0.064087,276,4801,17
0.209383,4001,380501,95
0.155355,268,15868,59
0.300664,214,2901,13
0.129755,423,64217,151
0.269043,106,414,3
0.196029,90,202,2
0.123237,198,1645,8
0.163519,547,65775,120
0.215218,83,111,1
0.307198,68,83,1
0.106074,99,264,2
0.14152,107,418,3
0.163321,3539,275400,77
0.08349,445,64549,145
0.203059,257,1145,4
0.296358,143,2591,18
0.151015,125,497,3
0.077168,170,296,1
0.211044,562,10677,18
0.247466,104,265,2
0.346295,109,184,1
0.35996,165,770,4
0.243807,94,103,1
0.31671,181,476,2
0.102163,422,29755,70
0.22454,125,325,2
0.364095,82,159,1
0.254937,102,428,4
0.303254,824,33021,40
0.175486,4001,296160,74
0.142621,372,48477,130
0.352149,160,1780,11
0.315089,60,97,1
0.137631,118,1228,10
0.121738,783,17631,22
0.338589,255,1888,7
0.100855,99,3634,36
0.051851,567,4498,7
0.247908,147,4612,31
0.246621,41,79,1
0.379534,1041,137152,131
0.070676,427,20443,47
0.113902,335,10684,31
0.31133,50,95,1
0.124578,847,55612,65
0.317786,167,609,3
0.213348,243,997,4
0.212835,125,655,5
0.108991,417,32075,76
0.142677,96,97,1
0.169878,2859,189181,66
0.138518,94,156,1
0.059317,859,54895,63
0.285669,103,278,2
0.057662,213,9728,45
0.227188,793,64244,81
0.394387,152,1353,8
0.095229,128,284,2
0.055684,378,9347,24
0.188106,75,110,1
0.161134,87,595,6
0.356719,464,12714,27
0.354597,376,4571,12
0.344694,73,102,1
0.224006,55,87,1
0.371067,86,183,2
0.094515,150,3691,24
0.116067,1695,124986,73
0.271497,505,24843,49
0.273895,221,3021,13
0.213393,2651,209088,78
0.23646,1588,109702,69
0.291544,67,144,2
0.370499,63,91,1
0.107019,481,35790,74
0.290306,1209,104230,86
0.297049,1072,55500,51
0.243899,417,18590,44
0.053619,408,3159,7
0.315829,76,88,1
0.246186,82,145,1
0.353897,65,106,1
0.089812,161,9455,58
0.153583,65,94,1
0.264347,123,781,6
0.118662,152,192,1
0.250868,69,270,3
0.292295,549,35038,63
0.24674,204,498,2
0.341101,178,1177,6
0.119698,79,104,1
0.305268,743,29739,40
0.339922,99,858,8
0.212578,330,10423,31
0.398148,97,208,2
0.399347,143,260,1
0.349392,108,297,2
0.314439,78,99,1
0.369893,88,241,2
0.19412,199,648,3
0.164898,1694,106697,62
0.341596,106,152,1
0.121944,134,249,1
0.109627,166,253,1
0.070867,405,29495,72
0.342579,349,10697,30
0.061667,662,44270,66
0.080242,639,19123,29
0.295805,395,9281,23
0.295212,145,978,6
0.058379,200,2406,12
0.183723,62,98,1
0.252996,110,147,1
0.361079,56,81,1
0.11139,62,112,1
0.205731,423,6818,16
0.374544,93,202,2
0.054248,248,8179,32
0.317493,207,1614,7
0.089248,374,21196,56
0.253681,96,185,1
0.120015,335,115991,346
0.061705,402,3722,9
0.209995,98,379,3
0.22122,420,1506,3
0.336824,72,97,1
0.191104,455,14035,30
0.345855,235,797,3
0.103126,172,566,3
0.153626,96,264,2
0.166653,140,3506,25
0.296031,67,86,1
0.145791,574,83432,145
0.270476,180,4179,23
0.307571,59,103,1
0.154014,423,17126,40
0.319492,78,147,1
0.145963,1271,77572,61
0.193841,130,620,4
0.275554,91,202,2
0.139803,358,2975,8
0.211317,70,94,1
0.261156,83,187,2
0.396696,78,155,1
0.272871,1444,106985,74
0.165663,390,19341,49
0.215654,112,369,3
0.283148,468,12965,27
0.229832,174,870,5
0.173003,664,43576,65
