evolution rate,length lived,species population time,population
0.24074,100,160,1
0.161872,190,1124,5
0.2163,1234,45462,36
0.249971,94,105,1
0.310624,1125,37296,33
0.05446,243,7869,32
0.186963,97,103,1
0.185248,126,158,1
0.343676,191,1067,5
0.296351,139,266,1
0.242413,160,798,4
0.379306,103,268,2
0.122663,351,12871,36
0.376124,970,66079,68
0.231252,1484,57847,38
0.168423,390,21944,56
0.154754,138,2975,21
0.258215,341,2846,8
0.163204,726,144715,199
0.393136,219,2966,13
0.373218,169,1552,9
0.339202,956,28588,29
0.085047,100,148,1
0.110173,390,16456,42
0.158254,333,2633,7
0.300309,178,3218,18
0.129278,402,3331,8
0.209091,2346,166907,71
0.32868,1057,93261,88
0.353367,75,89,1
0.086409,217,8471,39
0.20389,143,542,3
0.098301,423,92321,218
0.21232,136,244,1
0.277509,902,26622,29
0.316676,77,100,1
0.260643,240,1195,4
0.294145,143,1632,11
0.083945,648,8969,13
0.263828,452,9811,21
0.154281,607,22756,37
0.287274,71,100,1
0.151395,68,88,1
0.268807,106,114,1
0.100189,381,3747,9
0.169019,175,819,4
0.163038,116,321,2
0.162647,91,250,2
0.061667,689,15079,21
0.146065,390,28094,72
0.244823,447,12099,27
0.392582,125,358,2
0.086107,670,5416,8
0.123849,137,2353,17
0.200652,4001,268403,67
0.200581,79,94,1
0.08218,494,23668,47
0.266586,686,79199,115
0.185312,376,3240,8
0.292032,168,765,4
0.187354,1563,95670,61
0.131667,126,2198,17
0.388723,96,101,1
0.102442,320,22554,70
0.055817,284,3871,13
0.093684,358,54843,153
0.202913,69,86,1
0.074931,213,7111,33
0.247731,106,238,2
0.20807,71,93,1
0.272475,99,108,1
0.245181,70,104,1
0.319925,58,84,1
0.153887,125,148,1
0.313138,1167,50701,43
0.233289,2327,111354,47
0.177803,376,1756,4
0.317905,280,4099,14
0.361197,93,158,1
0.166667,330,6121,18
0.200816,307,1318,4
0.270507,2334,194586,83
0.398692,129,312,2
0.387695,211,1562,7
0.227281,386,9793,25
0.05286,191,335,1
0.219591,3005,204669,68
0.337107,140,307,2
0.052174,262,9085,34
0.285079,95,200,2
0.239526,249,1296,5
0.230727,550,12788,23
0.37379,986,46279,46
0.324328,155,333,2
0.311849,212,1107,5
0.17194,1620,101798,62
0.094711,1172,76990,65
0.091054,781,88280,113
0.074252,390,22192,56
0.141371,132,282,2
0.36451,130,436,3
0.272332,113,318,2
0.067718,437,9999,22
0.355225,225,695,3
0.332032,91,190,2
0.166667,61,615,10
0.087862,390,27621,70
0.056704,393,2163,5
0.38805,80,177,2
0.069058,394,24817,62
0.169304,296,3097,10
0.131024,389,24585,63
0.084411,390,4607,11
0.084281,160,3078,19
0.090496,170,205,1
0.236018,91,187,2
0.250665,181,490,2
0.225,218,2400,11
0.378111,89,105,1
0.377535,273,11546,42
0.204787,1523,162841,106
0.158403,3957,484190,122
0.139601,310,2598,8
0.304164,150,360,2
0.270695,1630,72027,44
0.190388,136,192,1
0.302125,77,91,1
0.277368,392,8331,21
0.286763,157,795,5
0.143333,747,127116,170
0.222526,76,89,1
