evolution rate,length lived,species population time,population
0.297062,1753,41607,23
0.08193,3500,133647,38
0.210005,3500,95594,27
0.202817,106,109,1
0.340792,79,93,1
0.291208,518,14906,28
0.168707,3500,85784,24
0.254,108,156,1
0.167333,517,13136,25
0.267855,90,99,1
0.101892,1169,29167,24
0.360862,71,1791,25
0.286415,3500,196508,56
0.149209,3500,81745,23
0.219418,3500,155820,44
0.217821,3500,255843,73
0.212703,1171,44495,37
0.078709,71,795,11
0.140518,108,112,1
0.125993,708,16067,22
0.305083,3500,96475,27
0.186475,3500,267317,76
0.143972,3500,135408,38
0.134597,3500,142339,40
0.062589,98,348,3
0.138162,3500,50400,14
0.144243,216,2050,9
0.31691,1345,48613,36
0.281342,283,1922,6
0.104769,77,120,1
0.056548,84,89,1
0.1304,3500,147366,42
0.329805,3500,154371,44
0.161993,3500,117664,33
0.067807,3500,98817,28
0.39773,3500,175698,50
0.236204,99,111,1
0.224601,820,13946,17
0.214822,3500,110958,31
0.319182,1324,29299,22
0.351531,227,3273,14
0.106484,3500,82047,23
0.142609,3500,193741,55
0.158824,3500,222963,63
0.21034,1887,51384,27
0.173182,1723,99217,57
0.370989,97,99,1
0.193835,1380,30880,22
0.290005,295,6211,21
0.181123,81,96,1
0.106321,135,482,3
0.090376,84,99,1
0.073466,190,2885,15
0.058879,3500,61259,17
0.244648,3500,66348,18
0.154267,176,249,1
0.262524,568,9362,16
0.127054,1692,49577,29
0.071449,788,4120,5
0.135273,3500,80284,22
0.15659,130,315,2
0.158349,61,491,8
0.163277,2026,179829,88
0.33947,3500,81756,23
0.265043,1074,12989,12
0.238021,3500,191644,54
0.105249,95,96,1
0.143366,3500,212585,60
0.19426,1533,47540,31
0.18218,149,214,1
0.18986,3500,140176,40
0.294235,1006,30573,30
0.250493,3500,116745,33
0.132324,1787,131991,73
0.282495,747,16071,21
0.249933,3500,183365,52
0.396039,1054,11568,10
0.254143,3500,209826,59
0.093105,1535,47547,30
0.198307,580,14984,25
0.163729,1633,75906,46
0.227521,3500,30329,8
0.205732,263,366,1
0.298464,244,1785,7
0.399528,90,99,1
0.187687,1168,17346,14
0.061097,75,1704,22
0.114331,83,124,1
0.352156,110,113,1
0.34448,241,5334,22
0.183576,3500,141390,40
0.311059,176,695,3
0.223898,3500,166991,47
0.138621,128,145,1
0.061299,69,84,1
0.379147,225,3049,13
0.189733,424,1956,4
0.20171,795,11349,14
0.181944,3500,76258,21
0.314432,3500,121112,34
0.24243,3500,145546,41
0.310255,118,179,1
0.367516,87,98,1
0.332126,297,9239,31
0.202552,1674,62803,37
0.13524,108,111,1
0.149719,408,14257,34
0.377707,102,119,1
0.353291,1544,54213,35
0.121965,481,30617,63
0.282824,3500,207159,59
0.20796,3500,115022,32
0.169513,3500,225917,64
0.150985,3500,86034,24
0.159462,3500,164550,47
0.15209,3500,80786,23
0.08952,3500,128432,36
0.142399,1192,45593,38
0.351391,96,658,6
0.226669,139,249,1
0.268414,366,4940,13
0.171555,3500,83462,23
0.177237,3500,110984,31
0.252332,3500,222806,63
0.11626,1276,66198,51
0.324689,180,1640,9
0.182037,3500,233274,66
0.088865,164,194,1
0.197867,1983,113837,57
0.367047,485,2705,5
0.206114,3500,199075,56
0.222126,3500,122935,35
0.287142,1004,21459,21
0.340277,3500,109582,31
0.247355,74,171,2
0.226473,688,8134,11
0.207818,88,155,1
0.058137,89,102,1
0.095058,3500,95529,27
0.219381,3500,273484,78
0.238197,216,985,4
0.092201,681,27912,40
0.148899,3500,136520,39
0.317727,80,145,1
0.112521,428,10048,23
0.107004,2074,175150,84
0.144598,1710,55490,32
0.293763,613,6292,10
0.145456,3500,122066,34
0.190426,3500,147724,42
0.077327,88,90,1
0.373191,3500,92275,26
0.130228,3500,151439,43
0.241709,3500,108578,31
0.322679,83,189,2
0.265764,253,4007,15
0.238927,3500,64398,18
0.201722,1174,37349,31
0.219828,75,560,7
0.270909,3500,183850,52
0.257546,3500,83300,23
0.097425,1682,55597,33
0.328886,904,28281,31
0.198797,178,207,1
0.199517,3500,136985,39
0.168442,3500,139966,39
0.213688,85,92,1
0.379327,513,8260,16
0.171337,169,583,3
0.196041,194,416,2
0.228466,132,1150,8
0.261122,3500,139329,39
0.254741,3500,156165,44
0.221129,3500,177026,50
0.204822,68,83,1
0.268272,3500,62673,17
0.234234,1056,40589,38
0.238331,3500,203790,58
0.225,1319,66669,50
0.142543,270,2250,8
0.299802,3500,157151,44
0.161333,3500,117671,33
0.112786,216,327,1
0.354815,3500,159713,45
0.143393,3500,178609,51
0.113629,3500,76099,21
0.098985,3500,209980,59
0.314587,110,112,1
0.153869,3500,197569,56
0.284715,3500,129309,36
0.345057,75,100,1
0.291182,54,96,1
0.082584,3500,134374,38
0.31292,3500,220670,63
0.371599,90,101,1
0.305954,58,526,9
0.125568,3500,134054,38
0.28978,3500,215739,61
0.3985,91,99,1
0.159111,3500,130048,37
0.155906,166,1021,6
0.153981,303,6577,21
0.213304,3500,160228,45
0.263974,3500,226101,64
0.21406,1528,38334,25
0.305351,388,1900,4
0.264519,3500,78057,22
0.170365,107,149,1
0.280819,373,4166,11
0.238746,3500,97850,27
0.135057,3500,151067,43
0.329272,1641,48767,29
0.336757,91,138,1
0.122579,3500,225407,64
0.070766,1140,28001,24
0.392216,59,498,8
0.296613,3500,189486,54
0.065904,124,190,1
0.089267,445,22434,50
0.241651,3500,120564,34
0.262542,3500,123509,35
0.197776,77,83,1
0.18058,297,4777,16
0.144167,3500,157055,44
0.074565,36,45,1
0.363745,318,6963,21
0.096365,3500,139964,39
0.21742,3500,148361,42
0.387005,92,93,1
0.393825,187,2208,11
0.119598,2051,124912,60
0.266217,3500,82262,23
0.243195,3500,179711,51
0.100675,1005,58335,58
0.293268,3500,121982,34
0.053161,85,142,1
0.260905,1333,34412,25
0.350391,289,3151,10
0.131072,3500,219407,62
0.166524,3500,166045,47
0.333246,3500,68482,19
0.116608,1002,43228,43
0.237192,3500,127859,36
0.203215,3500,107339,30
0.253142,3500,119577,34
0.21499,135,152,1
0.329876,56,57,1
0.386941,179,297,1
0.383814,573,11771,20
0.280327,3500,126382,36
0.35285,185,520,2
0.356863,1364,27982,20
0.093858,288,9424,32
0.296409,3500,123450,35
0.164744,3500,310524,88
0.16842,422,10100,23
0.072838,3500,123394,35
0.117398,3500,81669,23
0.267785,3500,180782,51
0.198006,3500,102674,29
0.17696,3500,165189,47
0.179726,1214,88249,72
0.275892,147,2409,16
0.204342,3500,119990,34
0.184974,3500,207380,59
0.179474,127,144,1
0.165525,972,31815,32
0.260022,3500,139259,39
0.363555,94,96,1
0.159239,3500,218144,62
0.185169,3500,180255,51
0.088759,3500,224651,64
0.240529,3500,141307,40
0.197058,94,104,1
0.057203,1344,28174,20
0.322272,447,12242,27
0.297395,340,1606,4
0.196492,3500,84551,24
0.217459,1731,71146,41
0.306682,3500,180291,51
0.059686,102,268,2
0.097183,250,10723,42
0.093233,3500,194215,55
0.208058,3500,285008,81
0.30953,3500,142361,40
0.174216,3500,99476,28
0.088214,569,9530,16
0.232498,3500,49876,14
0.312746,3500,126787,36
0.236514,3500,227380,64
0.137359,1001,45739,45
0.178603,3500,171417,48
0.221546,3500,118207,33
0.051167,158,222,1
0.204809,83,84,1
0.132354,3500,115078,32
0.313633,1139,22518,19
0.29746,65,607,9
0.218555,3500,104784,29
0.071211,101,105,1
0.096316,157,193,1
0.382219,274,3599,13
0.297226,3500,111775,31
0.129977,3500,208350,59
0.133334,155,175,1
0.135668,65,703,10
0.13943,3500,76687,21
0.121594,1856,150504,81
0.146443,3500,163406,46
0.216804,1969,91766,46
0.184527,1041,37800,36
0.127038,3500,151940,43
0.198915,3500,240384,68
0.222029,3500,157052,44
0.151683,3500,179069,51
0.277255,156,164,1
0.160274,881,23867,27
0.18173,3500,196066,56
0.08299,3500,190797,54
0.128013,216,336,1
0.12809,141,155,1
0.071192,328,23281,70
0.170835,108,201,1
0.388135,98,145,1
0.101673,406,18540,45
0.174049,198,2038,10
0.347285,457,5317,11
0.358875,1881,54961,29
0.305226,3500,50901,14
0.277068,1305,64270,49
0.389188,237,6763,28
0.366974,3500,132404,37
0.097438,151,211,1
0.394637,747,6184,8
0.279335,3500,70759,20
0.237282,1798,154607,85
0.309462,86,109,1
0.263888,439,6850,15
0.216778,3500,153271,43
0.310919,158,1272,8
0.27361,109,1198,10
0.055885,3500,172960,49
0.125284,136,303,2
0.230552,100,110,1
0.210931,3500,166339,47
0.089407,3500,185774,53
0.176003,75,140,1
0.250609,3500,116159,33
0.078196,1756,152590,86
0.384125,81,151,1
0.075478,103,4422,42
0.137678,3500,143986,41
0.22528,135,512,3
0.313051,137,307,2
0.336783,255,786,3
0.166839,3500,75076,21
0.142493,1567,97561,62
0.13188,705,53412,75
0.173789,82,89,1
0.194029,3500,85045,24
0.194476,3500,178318,50
0.216158,1590,29447,18
0.315086,3500,102945,29
0.354449,172,1629,9
0.24941,3500,100969,28
0.070036,84,196,2
0.071405,325,2564,7
0.20679,3500,205298,58
0.10103,1690,99152,58
0.087033,915,34132,37
0.184064,92,93,1
0.150146,216,440,2
0.132691,528,14657,27
0.216919,3500,224093,64
0.230797,175,383,2
0.165498,3500,66422,18
0.223901,3500,214021,61
0.306963,79,85,1
0.050892,3500,170516,48
0.082746,3500,179255,51
0.117445,3500,72495,20
0.24777,3500,86220,24
0.383359,91,94,1
0.295534,346,4188,12
0.095994,135,395,2
0.163935,174,654,3
0.155853,1098,71330,64
0.284189,3500,114611,32
0.177819,271,764,2
0.190278,626,7323,11
0.241612,3500,147542,42
0.235058,1131,9909,8
0.377411,68,509,7
0.327934,78,86,1
0.078535,1345,51231,38
0.243092,433,9771,22
0.154568,1786,85303,47
0.320952,1588,98863,62
0.269584,500,6291,12
0.268075,3500,219985,62
0.22732,3500,132225,37
