evolution rate,length lived,species population time,population
0.102485,1515,87433,57
0.170521,93,203,2
0.098405,733,60942,83
0.216189,225,1591,7
0.315727,117,246,2
0.282004,238,4401,18
0.131667,526,6104,11
0.094855,645,37818,58
0.314197,210,470,2
0.156929,87,90,1
0.295077,202,3830,18
0.131243,87,94,1
0.225156,4001,398675,99
0.219183,170,360,2
0.142079,1514,99104,65
0.261256,87,297,3
0.252846,103,201,1
0.237223,1807,92236,51
0.115906,72,96,1
0.107194,444,6579,14
0.096667,1046,77010,73
0.252727,328,6132,18
0.29869,88,99,1
0.240779,4001,277897,69
0.283579,683,9776,14
0.231451,418,1892,4
0.372991,487,18567,38
0.21534,85,88,1
0.180593,2006,102499,51
0.303706,298,4367,14
0.072929,677,29232,43
0.257841,313,2607,8
0.160007,998,45797,45
0.293212,392,10452,26
0.127447,1317,76074,57
0.35809,156,577,3
0.171477,157,176,1
0.331632,69,94,1
0.256801,692,26386,38
0.196908,52,58,1
0.142596,581,88132,151
0.295,63,462,7
0.150138,758,160106,211
0.318881,99,165,1
0.146912,626,84463,134
0.332765,274,11801,43
0.188773,173,191,1
0.315412,1754,98489,56
0.086839,755,34454,45
0.375787,319,6782,21
0.201513,78,90,1
0.367081,91,114,1
0.075188,575,3245,5
0.164612,1004,62296,62
0.095038,326,2633,8
0.259383,90,98,1
0.1603,233,2417,10
0.386015,206,1621,7
0.076848,47,494,10
0.082911,137,157,1
0.073734,167,259,1
0.23048,1197,59965,50
0.0731,436,15140,34
0.108601,758,120904,159
0.165395,271,6919,25
0.112384,1515,105336,69
0.313921,422,17156,40
0.085439,94,110,1
0.264254,299,5667,18
0.267253,276,1642,5
0.231137,303,4235,13
0.209804,1007,46039,45
0.323147,739,46564,63
0.29283,271,1234,4
0.300397,2247,133247,59
0.234117,175,800,4
0.097606,265,7039,26
0.204457,189,708,3
0.084275,584,47180,80
0.389641,303,6438,21
0.267805,791,12081,15
0.290185,2647,235873,89
0.112782,151,362,2
0.386338,88,99,1
0.143333,189,4447,23
0.310952,90,159,1
0.267553,192,502,2
